Date,LONN.SE_0,SIKA.SE_0
2024-02-09,346.7123837613448,243.56365375636057
2024-02-12,348.0648469005309,249.95592574812488
2024-02-13,351.12342890782924,250.83918299992206
2024-02-14,351.94242919742425,233.6100804878575
2024-02-15,346.1326781490817,236.8080235073316
2024-02-16,336.70576734810425,235.55536443790984
2024-02-19,327.2103733824582,224.93026992990784
2024-02-20,324.5158965337353,217.74117625624132
2024-02-21,320.65908267502135,215.24266336390866
2024-02-22,321.4246941262966,213.75787724215445
2024-02-23,318.2287794071726,196.63756964350043
2024-02-26,320.06031193089603,195.67811276099525
2024-02-27,320.19009434428796,197.91669202604774
2024-02-28,323.5895436219514,200.9768955759088
2024-02-29,325.94901637436584,192.5307033749805
2024-03-01,331.71069710467344,197.47064396286493
2024-03-04,332.60024045595986,200.07812522026006
2024-03-05,341.89630188279324,201.83744331585544
2024-03-06,342.9286547168023,214.83054142684824
2024-03-07,339.32932730069,211.97716302866453
2024-03-08,334.1551537321157,205.6736690233131
2024-03-11,339.5840720298241,207.70665324203821
2024-03-12,337.71111938467214,204.03152597675182
2024-03-13,338.2833874231306,200.76794572406988
2024-03-14,342.7982135223347,193.98043407034368
2024-03-15,344.4862366398245,205.9448537484775
2024-03-18,344.87176699316785,204.6444380893254
2024-03-19,349.3957314423564,205.5276215390062
2024-03-20,351.0179357896282,205.7594515121261
2024-03-21,356.8478457831725,203.9962884519811
2024-03-22,364.781629682768,210.91031664852753
2024-03-25,361.77885137500664,194.83464135670513
2024-03-26,361.69341723642196,192.09301268574455
2024-03-27,365.5524322960997,206.55895820017997
2024-03-28,369.6936839188786,209.88465987513462
2024-04-02,369.18035510875734,208.1988030985349
2024-04-03,374.5991977112232,213.93459503388004
2024-04-04,377.471794085136,212.89348430448277
2024-04-05,374.00610134393486,200.79655907670173
2024-04-08,371.7457575695549,194.4374475320198
2024-04-09,361.8021266492247,188.2369934203068
2024-04-10,363.9266196682962,185.6509076337148
2024-04-11,368.1048206985075,185.75822263695932
2024-04-12,360.073488499684,180.75176549799656
2024-04-15,355.07329907197254,180.14908449260963
2024-04-16,354.25499006105144,171.87855348104225
2024-04-17,353.1912612919992,168.01302720713258
2024-04-18,354.86752797571586,170.670885819961
2024-04-19,358.78577867174295,165.70747048979567
2024-04-22,373.14340115877286,176.12111193685584
2024-04-23,375.02883699069633,176.44675423093125
2024-04-24,375.2261939329041,170.78044028506886
2024-04-25,375.94377818209415,163.54743394099893
2024-04-26,374.0770315169027,155.09504150649002
2024-04-29,382.39923412875385,161.20937311898217
2024-04-30,390.5691167774906,161.07688796200682
2024-05-02,395.5051509299709,181.24850600938353
2024-05-03,390.77518359250826,180.85582588126928
2024-05-06,383.9936019319566,177.77640231063674
2024-05-07,381.072336256247,167.7514710742508
2024-05-08,382.6740815659724,158.51400024266982
2024-05-10,380.2876770173912,151.50249364979828
2024-05-13,387.5777050498711,160.26398402501434
2024-05-14,402.71179692495787,159.8768273759454
2024-05-15,405.319091576569,175.53465988200665
2024-05-16,396.30706880718697,169.09686111202151
2024-05-17,399.2784920827495,168.7720144360191
2024-05-21,395.9854215957689,159.04412427555314
2024-05-22,391.3750259554344,159.59715486994506
2024-05-23,384.54839819025534,142.02016294324739
2024-05-24,381.4803024187638,132.50489944485005
2024-05-27,384.31388003697754,133.0672555240373
2024-05-28,377.96959646892725,122.86043255027356
2024-05-29,383.66921987480043,125.82158183336456
2024-05-30,382.7902936830585,122.52476191793711
2024-05-31,388.5915496389034,122.52586813937309
2024-06-03,387.18744621517266,118.05714437765185
2024-06-04,382.5530198864061,115.65916816048619
2024-06-05,385.31406334469847,114.364904366826
2024-06-06,390.2678360497522,118.73440958545913
2024-06-07,395.99003179457054,127.42053932052244
2024-06-10,397.69960900451724,131.18891696506734
2024-06-11,399.9635173607665,130.7324552706522
2024-06-12,400.4976254830144,146.44883932506085
2024-06-13,392.2109716922391,138.59016160840912
2024-06-14,399.77661457560407,136.10824335899832
2024-06-17,393.83567632610385,131.4183073115243
2024-06-18,389.4569674373464,132.91941925778116
2024-06-19,394.57123108191047,143.1697037556042
2024-06-20,412.7765496783759,145.7213275651747
2024-06-21,423.74300857853626,150.79968841326018
2024-06-24,415.6917564198223,140.27317454881742
2024-06-25,416.5827092729439,138.85476732057293
2024-06-26,411.7573569677206,128.61986524484385
2024-06-27,418.9147601714371,129.7725260140866
2024-06-28,437.2558680557344,136.77299840152585
2024-07-01,441.0701238042265,136.79290116560335
2024-07-02,440.7097066882182,128.28783664563997
2024-07-03,442.98420697795865,125.5170651522169
2024-07-04,436.7416880178683,126.26798261516127
2024-07-05,449.32839799491774,128.99424256565243
2024-07-08,432.15215454183607,127.49122472019398
2024-07-09,439.35955954635244,129.53113735031715
2024-07-10,441.7118852662872,134.75145539995177
2024-07-11,441.93155133584145,127.6109452084479
2024-07-12,438.7655391321523,122.71739741570372
2024-07-15,440.3171857904743,127.41034679664371
2024-07-16,450.59335850007193,129.93867123031217
2024-07-17,445.0311503037262,121.7416834086226
2024-07-18,445.44745596541253,121.6205688165657
2024-07-19,469.26134928225497,128.2956758265222
2024-07-22,463.32063523097696,124.98706618602245
2024-07-23,460.15540188081474,117.08045930112216
2024-07-24,464.1280193638137,125.61717505776225
2024-07-25,456.1906717461856,126.31723123461504
2024-07-26,439.12594512001994,110.27337962633594
2024-07-29,437.0211132266616,108.74144287530531
2024-07-30,433.83969893168967,114.45072502390113
