Date,LONN.SE_0,SIKA.SE_0
2024-02-05,339.7423816470105,187.25268793670452
2024-02-06,338.9244248247995,198.80807485655814
2024-02-07,332.57375443606054,187.7734457709713
2024-02-08,329.52418581740983,190.6908756278683
2024-02-09,336.631123131915,218.430492201237
2024-02-12,333.85016565693167,209.05187392562877
2024-02-13,337.48764105410055,210.10234563987365
2024-02-14,339.8904655771664,213.7666032727669
2024-02-15,337.76508194819786,209.57959991245892
2024-02-16,342.4851005609255,208.37542357813035
2024-02-19,347.4747115495249,210.44732214177787
2024-02-20,342.5117400399805,199.16835711809938
2024-02-21,341.88153367924787,197.27650165257322
2024-02-22,345.99986969475,207.20034728083803
2024-02-23,331.68691922710644,183.15558792162008
2024-02-26,320.8379540265923,158.70466542981427
2024-02-27,329.95691046697596,162.647751876546
2024-02-28,330.97614115335824,158.5497093565205
2024-02-29,334.1430574581424,156.35257268244152
2024-03-01,329.0379042343621,144.2707049223554
2024-03-04,325.66514258528883,143.25742370503698
2024-03-05,328.4025112844162,158.29756496074185
2024-03-06,323.9023689245163,153.32268695310364
2024-03-07,323.01157650246114,151.8743415154848
2024-03-08,323.8022039983058,159.92584386277514
2024-03-11,324.8145890319572,157.9475895705521
2024-03-12,315.42615060812324,146.54443948870593
2024-03-13,316.0654768639658,135.32855770397683
2024-03-14,316.02185152113776,135.31734260860486
2024-03-15,307.43240709280934,133.6768343119276
2024-03-18,310.0556980240725,143.2152229734938
2024-03-19,311.56085581699875,135.89696570913162
2024-03-20,313.66118280154103,126.57569414638111
2024-03-21,317.4214221924593,139.38287725450695
2024-03-22,315.0918903099056,124.28326327414798
2024-03-25,311.56543021501085,110.3251185300026
2024-03-26,312.5564540382704,111.19925357365987
2024-03-27,308.62858666301383,103.71535212645695
2024-03-28,302.97653188892076,96.33448834352745
2024-04-02,296.61418235844013,90.0419285985987
2024-04-03,297.5211533501805,85.08255631448381
2024-04-04,300.6898344112019,87.67018467077935
2024-04-05,300.34396230544706,92.16083853399294
2024-04-08,297.3278168469682,88.4412934596236
2024-04-09,297.410508624552,90.61728689196212
2024-04-10,288.919301281418,85.08035300965604
2024-04-11,291.7642107674205,93.58529962021018
2024-04-12,287.4884974750672,96.07293051739208
2024-04-15,284.2757795111246,92.01517575090219
2024-04-16,293.84296138817643,101.49823681853296
2024-04-17,297.63166380646766,103.2821584220486
2024-04-18,302.07157130711414,106.20036456115854
2024-04-19,301.5278158752619,105.49758898289292
2024-04-22,292.0367265846396,98.7508207334511
2024-04-23,293.2115175200229,97.15504489918628
2024-04-24,283.0493985561922,88.12172078072105
2024-04-25,288.61212083616533,88.00381214221797
2024-04-26,294.4724863515783,92.59831304818434
2024-04-29,293.95123660672823,101.58511127735287
2024-04-30,285.7739680601086,100.15324052266047
2024-05-02,290.8999909185507,99.78238521352405
2024-05-03,289.86308278365914,98.22566487674409
2024-05-06,291.35710475601627,116.09112916257745
2024-05-07,288.36570202921257,124.04163976815174
2024-05-08,282.6870636469904,122.70722544342343
2024-05-10,283.90028743271233,118.33196248037761
2024-05-13,294.0807300506658,129.68513641741143
2024-05-14,302.30163004710965,140.05076131866272
2024-05-15,305.80395158593126,139.33740270189705
2024-05-16,315.5321790978227,146.26604291582404
2024-05-17,310.3606183679941,143.08258308385933
2024-05-21,313.5293824262869,150.9949523489746
2024-05-22,312.83690351615445,153.892128782794
2024-05-23,329.5649778636368,172.54964848414733
2024-05-24,335.75045578453495,170.83764457314248
2024-05-27,336.3350728025756,167.4607875724407
2024-05-28,333.31456154543565,158.4816991708121
2024-05-29,339.07537897193845,160.04531404561925
2024-05-30,342.76817975537,168.21884423266965
2024-05-31,341.0158955384451,172.6937006338079
2024-06-03,351.6687761644447,175.65074921449272
2024-06-04,346.3840647870086,173.20180203248702
2024-06-05,344.5627939894551,162.75230793310547
2024-06-06,344.0868289367563,159.98067343675606
2024-06-07,342.0381126909578,149.89808874962614
2024-06-10,352.7602225671591,154.91869565816165
2024-06-11,356.19926836991016,163.07137171699696
2024-06-12,342.8559877267634,157.170916906435
2024-06-13,342.89722955800653,163.68145291322713
2024-06-14,353.19045800043403,174.35729484405286
2024-06-17,355.5022095818575,183.4807087020686
2024-06-18,352.33247917967356,168.45240396121753
2024-06-19,350.55701142308595,176.63796245240263
2024-06-20,344.6427507518421,163.96780899738198
2024-06-21,345.2714238145171,153.48077100420144
2024-06-24,343.3403554988148,159.87397546832918
2024-06-25,337.8648978901376,149.5732242504315
2024-06-26,336.7992518994646,144.65599277778514
2024-06-27,337.87551807878896,148.41650778762838
2024-06-28,338.5174506470237,154.30036513262647
2024-07-01,341.2530827000337,153.1542154982274
2024-07-02,346.6973889211023,150.75786486724598
2024-07-03,337.1455236937677,153.98169532765243
2024-07-04,344.4321423050946,152.6294427643383
2024-07-05,350.0080461669523,142.67805743716676
2024-07-08,355.38294901942413,152.6684384798788
2024-07-09,350.34283645028404,154.44486743161238
2024-07-10,337.168504208448,145.8769176854625
2024-07-11,331.1676267297703,143.63386827432285
2024-07-12,321.45755261559475,136.24499349731232
2024-07-15,313.52850734948305,120.97219746057876
2024-07-16,316.52237793227766,121.02013404861653
2024-07-17,322.7633298673062,131.91416450110592
2024-07-18,325.19975953139317,133.7532731379451
2024-07-19,322.2966640649779,129.23948375208408
2024-07-22,322.49197898452684,128.7703843802847
2024-07-23,328.9346348029484,126.68410267763011
2024-07-24,326.18019752234466,114.63398555090647
2024-07-25,319.7052698984753,117.22700449797158
2024-07-26,310.3645495155353,115.95153006418558
2024-07-29,317.29827347471223,116.42557299444522
2024-07-30,309.6296956018028,113.45487193293711
