Date,LONN.SE_0,SIKA.SE_0
2024-06-25,317.28323175266644,223.59846332596922
2024-06-26,309.1714511396064,214.8206714747871
2024-06-27,306.58505757485824,219.7327772827741
2024-06-28,298.69961830261605,211.54224327209477
2024-07-01,302.9383904522065,223.11803074711196
2024-07-02,302.3163368727296,218.06425952354527
2024-07-03,296.24380798436994,219.79487605824812
2024-07-04,295.4974028301143,226.51327881363179
2024-07-05,295.89390473910026,233.33672517801767
2024-07-08,304.18511438901044,227.0234465278815
2024-07-09,304.6448704793555,236.65828410998733
2024-07-10,303.09017862436076,242.49547412039934
2024-07-11,310.1003976292661,267.8540283023839
2024-07-12,307.69155398889706,266.01664249731965
2024-07-15,298.8766863206703,258.8860238343864
2024-07-16,297.1998918940239,241.62714861866553
2024-07-17,299.81886483173935,228.09869281830893
2024-07-18,307.3782443246056,260.9490293504051
2024-07-19,301.51041229476317,246.86291550345916
2024-07-22,305.90323898430097,239.25937109495982
2024-07-23,301.19007498083664,227.42025674539545
2024-07-24,294.3117505943713,215.50319618153623
2024-07-25,293.8866506319389,213.03893975486562
2024-07-26,287.1201793981201,199.52418647996353
2024-07-29,283.38202356374336,190.01476259904075
2024-07-30,281.1624878043182,176.99486725839006
