Date,LONN.SE_0,SIKA.SE_0
2024-01-04,339.1973323883194,297.7398804845848
2024-01-05,336.9678979066629,298.537210538916
2024-01-08,334.3536853688135,274.2963368756906
2024-01-09,335.89411669459366,263.2389252989333
2024-01-10,343.2622573234383,262.54446792876286
2024-01-11,344.42195251298494,239.15496798409248
2024-01-12,346.42486786222105,225.86854294959394
2024-01-15,351.4946449721715,248.30049340248348
2024-01-16,348.92755549575025,248.7736116020946
2024-01-17,339.78575766896626,227.73566416940167
2024-01-18,340.5415170808868,220.7666648766575
2024-01-19,342.672021707437,236.46888121937857
2024-01-22,348.4410080116036,247.86705238580996
2024-01-23,350.93377880962083,265.8494789180538
2024-01-24,355.54403275757454,303.2510920569426
2024-01-25,354.1509933124436,286.14678515944036
2024-01-26,354.2792873735442,288.35308630961146
2024-01-29,357.28047615012986,296.31304987666533
2024-01-30,358.28589892076815,306.47621326177006
2024-01-31,359.4768668210101,328.9772693352587
2024-02-01,360.2571473105454,309.25579246449996
2024-02-02,360.851461850552,293.55782644742425
2024-02-05,344.41717762909246,254.90832501972952
2024-02-06,342.2849934870731,268.3934827602141
2024-02-07,342.16745880877795,268.2601309181156
2024-02-08,338.66494120904866,263.4600819675588
2024-02-09,338.39127252323294,247.0851775319148
2024-02-12,337.162201809664,239.61692268315363
2024-02-13,332.6021571235698,207.1528952270374
2024-02-14,335.4446235490708,198.4339603300311
2024-02-15,333.4086715597703,201.01959823367014
2024-02-16,334.05741228649913,203.35907261663579
2024-02-19,341.1075488024754,207.10587288401075
2024-02-20,336.9125670025887,211.1798964938251
2024-02-21,332.4716619735368,199.68648530809187
2024-02-22,335.4451755565456,197.51679485799787
2024-02-23,334.3254657948959,204.53114159874272
2024-02-26,333.38836600122625,219.25495907352007
2024-02-27,338.0690995600057,220.1622399656532
2024-02-28,339.18036922471885,233.9815654601966
2024-02-29,334.43255404548256,242.55534602447676
2024-03-01,329.1335788907982,238.88187663461918
2024-03-04,332.50249210092846,232.2192479799692
2024-03-05,334.29006209999744,237.08276465462592
2024-03-06,336.0251341197827,244.5577276697639
2024-03-07,339.86628682118095,256.8135130025774
2024-03-08,339.2483986466466,252.37212401189743
2024-03-11,341.1620794966802,257.9669677438107
2024-03-12,336.54411259618513,253.36275671803259
2024-03-13,336.3583746712837,268.3881370540317
2024-03-14,337.4328598737578,283.4787887646369
2024-03-15,345.01006517729536,289.5036889497712
2024-03-18,349.2406426452023,296.5383505102403
2024-03-19,351.35170476604753,287.5417451570464
2024-03-20,357.44311516818357,298.0162171363277
2024-03-21,352.0196127679337,275.2399580060731
2024-03-22,351.73008880605073,262.69851042362
2024-03-25,345.8752102428876,258.43594398064477
2024-03-26,344.5903257516262,258.17585299735896
2024-03-27,343.95063400772506,266.76352691370573
2024-03-28,344.3180138045812,249.98500119357027
2024-04-02,337.8365568546183,235.31332851608207
2024-04-03,338.1478229578734,239.11888416277125
2024-04-04,344.38553125576135,244.91308374622653
2024-04-05,353.33472809818596,238.89864165452275
2024-04-08,347.5704375706605,234.14163936938365
2024-04-09,345.8294437590486,212.49475128630024
2024-04-10,340.5619700136976,212.9184737612753
2024-04-11,341.42985375026,215.13739805236264
2024-04-12,347.23974288482356,219.9038053586302
2024-04-15,345.62014732342215,213.6820744625197
2024-04-16,344.1348238395472,214.59771629612365
2024-04-17,337.3480804328569,203.88017252823644
2024-04-18,337.6857948766928,232.21264414153399
2024-04-19,343.1812425833911,237.41855237088055
2024-04-22,347.48019432257837,237.23981799164685
2024-04-23,348.31542931593,244.21605417472162
2024-04-24,350.1354535539664,260.91791274786993
2024-04-25,348.74486981796196,271.54043691956747
2024-04-26,349.0060783476644,267.984993203604
2024-04-29,345.8846321513568,258.947000116675
2024-04-30,352.11418768047616,259.74784553606196
2024-05-02,342.06092205818464,232.68362800830494
2024-05-03,342.8140584515567,236.42508327819124
2024-05-06,336.5549616494736,226.5208513701425
2024-05-07,336.3931809528694,222.58369989835325
2024-05-08,334.1400000123376,227.61423920428427
2024-05-10,332.5150238934771,216.68230424371035
2024-05-13,328.0020343321171,196.53497010477355
2024-05-14,326.4653939369764,183.82036037002646
2024-05-15,325.2001338925946,175.83790086947818
2024-05-16,321.71407703765556,176.82040846142564
2024-05-17,316.45504446909814,165.08675375432531
2024-05-21,318.10881195467766,175.4061250265886
2024-05-22,315.2012330026268,177.42643629402556
2024-05-23,310.8829412448273,170.5458640448081
2024-05-24,313.51180382839414,186.53846244318072
2024-05-27,314.02815818546475,186.34360908875962
2024-05-28,325.94836328682936,200.45714234149176
2024-05-29,327.5050706498262,202.95190720456685
2024-05-30,332.16538078493295,201.44041291672195
2024-05-31,332.7370408717732,195.13881278289136
2024-06-03,331.35223594955056,187.18992610292116
2024-06-04,324.0224756063426,186.19069075282636
2024-06-05,324.8495799441804,187.01631975041525
2024-06-06,311.7802840302828,166.7567890387016
2024-06-07,315.41603722493477,180.8702196719858
2024-06-10,302.1196735146144,171.0844609857728
2024-06-11,308.54751211136147,174.8282144676314
2024-06-12,309.1183022692113,164.03691239062655
2024-06-13,309.0133136029414,154.22969935047962
2024-06-14,307.8613212481251,153.85240165124782
2024-06-17,306.8020992487999,150.95273212625327
2024-06-18,308.239656221187,158.9754143162067
2024-06-19,307.95057221955756,166.32093266451145
2024-06-20,305.70929375968745,166.26940450661263
2024-06-21,302.4075762260171,156.8238993879672
2024-06-24,309.8391082537046,175.10352523892084
2024-06-25,317.3195250755224,186.55013450318222
2024-06-26,332.6453940475485,208.79146569291714
2024-06-27,332.5762211013396,211.77631376282613
2024-06-28,327.17879034440153,197.6030050212854
2024-07-01,326.55852099771033,187.64463757616102
2024-07-02,319.707597911799,182.5468387090048
2024-07-03,319.61292336015333,182.24521106817105
2024-07-04,324.3463303632358,183.28212147913462
2024-07-05,314.00176610653983,177.3713791973396
2024-07-08,310.98890364736314,170.25202445000645
2024-07-09,298.8185052034087,150.31388863721762
2024-07-10,297.6632284475735,152.25703686069374
2024-07-11,297.5102910347537,152.1538619533568
2024-07-12,298.3405855822296,153.98579574474394
2024-07-15,292.5077906113428,150.05071404565487
2024-07-16,287.3047927140078,141.76986705327636
2024-07-17,276.46903278376135,126.44922965264645
2024-07-18,269.27252765235824,114.57883981122123
2024-07-19,268.9118159138653,111.83659067843045
2024-07-22,258.430776615244,107.57800577767766
2024-07-23,258.6392831605459,106.01441071765592
2024-07-24,255.17349372785537,112.38612680222215
2024-07-25,253.14134437770562,115.53027494167848
2024-07-26,253.94128706029468,118.03819245209816
2024-07-29,244.73084018215027,109.00342109785446
2024-07-30,248.32077280277244,113.83348224966625
