Date,LONN.SE_0,SIKA.SE_0
2024-05-02,330.1330730739163,237.45223474976328
2024-05-03,328.25486430628916,241.97444530152944
2024-05-06,322.36450049702717,240.0420886571438
2024-05-07,333.5896684233338,241.58590112095126
2024-05-08,328.67055287120695,229.3826328715404
2024-05-10,328.5224476164642,231.36752132252158
2024-05-13,330.1950817808905,232.52050637450296
2024-05-14,329.52285227680886,224.38513832831026
2024-05-15,329.63460260195626,228.02090436454878
2024-05-16,328.14571709645327,233.56559549368467
2024-05-17,325.60841728406666,226.3068026018495
2024-05-21,314.1716912885313,187.25590041367522
2024-05-22,310.98367307044265,178.30255000186278
2024-05-23,312.45565762111835,186.55450786759087
2024-05-24,321.94620535624307,185.54179712762095
2024-05-27,321.67526188288963,190.7278192995958
2024-05-28,328.5200581576551,189.12202814035862
2024-05-29,326.0448384643312,190.98659330351094
2024-05-30,322.8435834957814,185.24458739631982
2024-05-31,320.0932883065278,171.28978317864357
2024-06-03,319.11186962996527,165.4299842535645
2024-06-04,328.08860343560457,181.62743743583204
2024-06-05,327.25636122570364,168.96435531910979
2024-06-06,339.32147653442667,174.6920836920787
2024-06-07,342.1789877507652,168.99140790053096
2024-06-10,347.31739565037174,183.28359664131085
2024-06-11,352.2890504542924,200.9122566658158
2024-06-12,350.0932212195037,200.84109350947247
2024-06-13,347.1077031459998,198.24568292707846
2024-06-14,343.78118796591787,190.16628588922595
2024-06-17,344.3982526969826,186.24558175136664
2024-06-18,340.7833516909603,182.52755540734205
2024-06-19,341.0109652119467,181.3840982097153
2024-06-20,343.0304911974397,188.3698644891754
2024-06-21,348.68178419980995,198.17147784279507
2024-06-24,355.8614026333421,198.28280270330063
2024-06-25,358.46851152531787,196.1654687162659
2024-06-26,365.71823246842575,214.4760923692828
2024-06-27,373.15401077175875,216.18036491970176
2024-06-28,377.06416041251424,230.4179237253313
2024-07-01,384.71585295194546,242.45185289221664
2024-07-02,384.23686304267636,254.38994430046426
2024-07-03,382.3136250928189,254.91962773610328
2024-07-04,381.0636370554519,258.57034663455477
2024-07-05,383.5956710342264,272.4410930595773
2024-07-08,372.43037326098136,265.4973693277734
2024-07-09,365.5706207119871,275.22837188015603
2024-07-10,367.2072660388759,295.66219270532133
2024-07-11,357.2967964199194,302.36966928222955
2024-07-12,369.2544103336709,334.2785676169005
2024-07-15,363.6750538214377,319.88089018904867
2024-07-16,349.4816790068855,290.2029538562607
2024-07-17,347.2026085470188,281.4058741194323
2024-07-18,336.83698807152183,258.2621231146433
2024-07-19,332.37734219154333,261.0026889692928
2024-07-22,334.69959865800803,293.3657646129512
2024-07-23,336.6695521579743,290.7164250290574
2024-07-24,338.2095042224052,306.97995683748564
2024-07-25,344.8293971485555,310.88812063231455
2024-07-26,345.57997816459823,307.490576406452
2024-07-29,337.9865218227412,270.05353534952343
2024-07-30,340.47185463993287,275.0597796986087
