Date,LONN.SE_0,SIKA.SE_0
2024-03-15,398.8724392955632,574.6892694335851
2024-03-18,398.4523475911476,598.7689739560783
2024-03-19,400.8414472506474,630.5142417451664
2024-03-20,412.7303400122249,666.2117242463538
2024-03-21,404.91657338535504,613.3600508380979
2024-03-22,407.5443903771258,565.9689779802949
2024-03-25,405.30465310754494,567.983060670106
2024-03-26,401.4325750210797,551.5588780150787
2024-03-27,404.81576082731306,561.9927958282739
2024-03-28,404.07238840811044,548.3240305424438
2024-04-02,400.6125769099426,510.655320618519
2024-04-03,402.0062374282243,497.96258501965673
2024-04-04,408.8545893225027,508.1774694767977
2024-04-05,409.23646154013414,526.4571758597949
2024-04-08,410.22395589740074,519.1211460518385
2024-04-09,412.4783908505807,537.3667769900911
2024-04-10,396.61687641390716,493.02846295197935
2024-04-11,394.93081711749534,503.710388486435
2024-04-12,403.4965068948207,521.1909948543388
2024-04-15,392.96030927993456,466.7257355335481
2024-04-16,396.16883259679054,469.1847863898187
2024-04-17,404.49861934204904,499.3409450915822
2024-04-18,400.15708139043164,495.6531785899471
2024-04-19,399.52358374007645,510.8138258467013
2024-04-22,401.69111969660105,505.9260613578741
2024-04-23,402.0709745036115,508.94870582272546
2024-04-24,391.0970778695808,491.82338217690796
2024-04-25,394.9727369369758,529.4511633522088
2024-04-26,387.98705420563385,532.5946132107401
2024-04-29,382.62561483441135,507.4446534034759
2024-04-30,390.64438669599804,539.7766381446075
2024-05-02,392.19893930437587,530.6620821165152
2024-05-03,385.36737641467835,535.1255814026003
2024-05-06,391.2749697268861,494.78885943810633
2024-05-07,394.6776529099857,496.1960554153732
2024-05-08,391.091967101308,469.0408335136066
2024-05-10,390.1508613837161,467.3675902278109
2024-05-13,399.23807014121974,442.00999908489234
2024-05-14,397.9464768941683,428.9798798211
2024-05-15,403.1296225925296,446.6133743514119
2024-05-16,401.2485411807714,453.9574212839807
2024-05-17,397.5393900236112,428.499692310351
2024-05-21,393.61105536675854,415.72300823698316
2024-05-22,407.05847406224905,426.2665964651953
2024-05-23,396.72471219314224,399.35748739968017
2024-05-24,400.96747695095104,446.3404433335128
2024-05-27,392.88907572529837,438.12817035343136
2024-05-28,386.65856122238137,440.4472979250953
2024-05-29,379.1451951305321,424.0384588927247
2024-05-30,374.08483487590934,436.3881072475162
2024-05-31,375.10068049611345,465.22836058141337
2024-06-03,386.65446351477254,506.52240831937064
2024-06-04,393.61508394029676,481.71003451386184
2024-06-05,395.3655581028512,460.95696171815024
2024-06-06,398.79130244665555,455.7974571098568
2024-06-07,402.9303511503501,466.90387966418
2024-06-10,403.57692077215296,445.001766519218
2024-06-11,402.97632350071467,429.9769797770695
2024-06-12,419.76070243284835,449.2203929640555
2024-06-13,424.65118236445886,445.66971859547033
2024-06-14,417.2398559929402,413.07469363780217
2024-06-17,419.4704136452508,374.1230475641245
2024-06-18,434.69544745719315,412.25753186114264
2024-06-19,438.72974400923647,445.2886973331046
2024-06-20,442.4284995213573,449.85323347458024
2024-06-21,439.3857318448646,479.8151508037171
2024-06-24,453.97307521833557,472.57948766128214
2024-06-25,457.1364201245286,503.2287252131814
2024-06-26,457.9991083395125,520.8979411687907
2024-06-27,453.8818411202222,526.8979670399303
2024-06-28,463.3419974879475,531.3106618125421
2024-07-01,457.4822807244988,520.9938571866694
2024-07-02,449.21351609297216,539.1218593176175
2024-07-03,437.4750371538606,576.7619742976304
2024-07-04,428.2532416839499,606.8798573364745
2024-07-05,410.3281455399289,566.345353474958
2024-07-08,397.6301959570452,583.8044760905461
2024-07-09,400.365529952186,595.9365079172641
2024-07-10,390.6458591676858,582.2097242568254
2024-07-11,385.0115511343686,567.5920946202054
2024-07-12,379.24853844797826,561.3662038624947
2024-07-15,373.3276907747362,561.540858223277
2024-07-16,366.6854667658648,554.3829876201502
2024-07-17,374.9697002730602,590.1369805539287
2024-07-18,367.8743196248924,618.885886947656
2024-07-19,373.78365192190097,637.3668573456082
2024-07-22,376.9558332397402,615.4984459107803
2024-07-23,383.3655809912949,617.4445847366413
2024-07-24,371.54456629815286,584.4954969584427
2024-07-25,367.76173248104317,620.6881757996662
2024-07-26,388.85105806200556,702.8810136318721
2024-07-29,394.4586361746254,766.6035381788137
2024-07-30,390.00144737900393,745.0051947412688
