Date,LONN.SE_0,SIKA.SE_0
2024-02-15,322.3567706975008,142.22071857561772
2024-02-16,323.7815564226432,144.2133609358666
2024-02-19,319.8006522646453,140.0701900256814
2024-02-20,311.74982208870557,138.40594713498533
2024-02-21,313.3738371804642,133.84714529547705
2024-02-22,311.9920020523243,120.44510462826551
2024-02-23,313.5787494173961,124.51525640616849
2024-02-26,313.3396968359224,129.65262930127219
2024-02-27,307.2342106835625,120.22357101466818
2024-02-28,312.4107297201201,122.91074922073962
2024-02-29,312.55415628571717,127.98576449013956
2024-03-01,317.4486599093792,149.46218073935887
2024-03-04,310.38068087412,138.57842339709848
2024-03-05,305.6859842243441,128.12832246320173
2024-03-06,303.93675872316044,122.91951861162131
2024-03-07,305.5246196552524,133.19616380428963
2024-03-08,308.90302497457867,139.2136707660248
2024-03-11,308.3349744729197,136.1644470593705
2024-03-12,302.44922095050913,139.43226767449
2024-03-13,300.76772261017464,134.36271950131365
2024-03-14,297.73663689767045,134.37255444525672
2024-03-15,294.58829194927796,137.83338357506392
2024-03-18,289.92517527837936,136.40802208259288
2024-03-19,292.5439713966798,135.22083067521888
2024-03-20,296.2518204900769,138.5177463890785
2024-03-21,290.1462798731449,136.68962789196496
2024-03-22,281.6995232790989,128.8931934977633
2024-03-25,282.52556896295505,137.11053188108914
2024-03-26,280.651611821507,131.18170860570444
2024-03-27,277.90394802091316,122.42513375751525
2024-03-28,277.0028405290094,113.65935116059585
2024-04-02,280.49919718059306,121.26630521085026
2024-04-03,281.05413898878766,124.16329593993244
2024-04-04,276.25143502534075,117.6469597559621
2024-04-05,269.50535638703764,106.55649817832021
2024-04-08,269.8155777301051,104.7519569312779
2024-04-09,279.7131204431471,116.54756890105845
2024-04-10,291.57307916057016,127.30973430583599
2024-04-11,294.0077110785096,127.17256653771159
2024-04-12,300.9699519442391,129.7281391141766
2024-04-15,296.71386423721214,125.0666375635815
2024-04-16,302.4263109054532,131.18404197437926
2024-04-17,301.08773775488254,142.58931664054134
2024-04-18,302.4558728497299,142.33357681352447
2024-04-19,304.3097118502149,150.96225783957655
2024-04-22,298.14976324169277,149.0197775957141
2024-04-23,307.2900165947429,156.4505931383654
2024-04-24,309.7387765047508,162.67157220425932
2024-04-25,307.44303281707954,159.4936785877998
2024-04-26,302.63822672012344,151.84070515814574
2024-04-29,306.9589599173063,149.16886369977658
2024-04-30,313.67584857415966,154.317776687038
2024-05-02,309.54220946838154,155.8121777017135
2024-05-03,305.4494215704833,141.4037846894183
2024-05-06,312.1989470946777,155.63520238489843
2024-05-07,315.96543402264865,169.62404691497903
2024-05-08,306.86467523353826,172.42540731902605
2024-05-10,301.87617508818846,164.62094039615693
2024-05-13,284.39672189681806,152.72738802638025
2024-05-14,289.3302686304832,149.55402718953448
2024-05-15,295.25727038047273,152.71543140947733
2024-05-16,290.52011559482844,147.47978845135881
2024-05-17,285.5100418512662,136.69723665313623
2024-05-21,285.4148776893771,144.78679185068407
2024-05-22,291.1299320504357,141.67213981395645
2024-05-23,290.8823417105268,139.362352727548
2024-05-24,291.4837910282707,125.51317794251221
2024-05-27,290.1980240966101,119.39943485217213
2024-05-28,288.3921912845601,115.12351681184295
2024-05-29,287.26627910066526,118.51681753153554
2024-05-30,291.08143032871965,126.03628952942265
2024-05-31,290.909299916894,123.2707962928487
2024-06-03,293.2479830669645,125.41119834594463
2024-06-04,294.8016867060328,128.6413921103682
2024-06-05,296.06127773979995,129.69639602891837
2024-06-06,291.5800790381471,132.65212000065515
2024-06-07,287.3630179906462,128.36688301468493
2024-06-10,283.85897027488227,126.40548400051989
2024-06-11,286.1717473182653,131.89133640361234
2024-06-12,284.18255933752994,131.67672616175898
2024-06-13,283.08429332248335,131.53794859040357
2024-06-14,277.12520902312843,123.14087788616781
2024-06-17,276.4803818926882,123.0566723727608
2024-06-18,286.5090645102959,129.9030655265902
2024-06-19,288.86728665229947,131.709936755868
2024-06-20,287.8182111591641,132.72947939708368
2024-06-21,282.1323634633968,127.41379287924347
2024-06-24,283.66398438412307,125.41975534157481
2024-06-25,291.7936598343857,131.33404969458033
2024-06-26,286.9694057691067,121.92298299524043
2024-06-27,280.887688460843,109.73434638113314
2024-06-28,290.31171712408786,112.67056235942624
2024-07-01,282.17979720013335,115.40644149742009
2024-07-02,278.2024477140089,110.8533257804803
2024-07-03,277.1520860358344,110.26544964054968
2024-07-04,287.3061143445354,121.82138896475686
2024-07-05,287.3763097342661,131.16516617437168
2024-07-08,286.0191353931129,132.6388279156598
2024-07-09,282.3235875791744,126.1282013389561
2024-07-10,287.3958325925013,137.66216850962843
2024-07-11,275.92545030421917,132.24676961183667
2024-07-12,273.7298796890184,129.9229588417057
2024-07-15,276.53658668848533,131.09739204973414
2024-07-16,279.6903370911548,139.30002968444848
2024-07-17,276.056864277243,142.90481740637338
2024-07-18,270.8899959315665,135.95767828786424
2024-07-19,269.1409087501164,130.49337686893128
2024-07-22,269.10514500268226,125.88357228795435
2024-07-23,269.0146391792849,116.21583540131805
2024-07-24,269.35245226163914,117.15619033199985
2024-07-25,274.7305655972238,124.61261417584612
2024-07-26,274.71592457895224,127.50589594809779
2024-07-29,267.4848060598505,115.86466377652343
2024-07-30,272.94396684434736,113.0242976028065
