Date,LONN.SE_0,SIKA.SE_0
2024-03-01,275.03619407396235,201.64938498550282
2024-03-04,269.601371677588,177.57771658836535
2024-03-05,268.88310067210705,177.97707922552308
2024-03-06,269.2924498013272,183.8870643314371
2024-03-07,272.35452643713563,192.1166029921478
2024-03-08,270.51590504416214,175.658453952116
2024-03-11,271.1973813635717,179.5979169158471
2024-03-12,275.05850772569954,182.85559004618062
2024-03-13,277.0132711043561,189.45140740731054
2024-03-14,273.1341437677913,192.106100082196
2024-03-15,275.05205582286874,195.5664472110588
2024-03-18,277.1568301861134,197.02752924754307
2024-03-19,276.1534297537265,186.30138980093042
2024-03-20,282.8996169118538,189.6295975649016
2024-03-21,278.7479606019904,186.29825098006273
2024-03-22,285.3357900046271,188.4819647903253
2024-03-25,284.00454864596077,182.25066961279776
2024-03-26,283.5846821568644,179.69041603864264
2024-03-27,277.88875185490997,170.85714649760382
2024-03-28,281.7411753564473,185.9083392564822
2024-04-02,291.0140242744565,211.96492384448996
2024-04-03,289.41797015084575,211.36529651528295
2024-04-04,295.6643700040158,203.27530058954457
2024-04-05,288.36020225281334,189.6089611493011
2024-04-08,292.91353305795235,181.74530839670302
2024-04-09,291.48788936930833,171.34929140074112
2024-04-10,293.6961058792669,188.22171636366457
2024-04-11,281.9342850942443,174.54561704841242
2024-04-12,288.9376246241979,177.03057745581881
2024-04-15,288.6035943582609,175.90367803019316
2024-04-16,293.87019413139745,171.99296315283397
2024-04-17,297.1204634141623,168.64869108280996
2024-04-18,289.1182746009355,151.840442389535
2024-04-19,287.0427654188794,146.73575535448785
2024-04-22,289.91262697173437,140.17872120325407
2024-04-23,295.28811299739385,152.60521371054637
2024-04-24,302.6625477732835,154.39257419369807
2024-04-25,305.98415303233145,169.14590376990122
2024-04-26,302.1424729312571,172.37179635814996
2024-04-29,298.7747630920247,164.73023783544025
2024-04-30,292.70479112399164,153.2910019378228
2024-05-02,288.43258094311267,145.48800896485065
2024-05-03,288.2704509776413,140.3225327993478
2024-05-06,293.667552975578,146.48811097080892
2024-05-07,292.4225476160413,154.53857407214377
2024-05-08,293.0061878185738,157.48990800458083
2024-05-10,285.30303862889804,152.77439727605255
2024-05-13,285.48260575296956,145.75020577896828
2024-05-14,285.41691035209647,142.80641821645096
2024-05-15,284.0119557005587,139.86320986603937
2024-05-16,291.22048929948454,146.1101539218329
2024-05-17,287.69761970672386,136.52363410341655
2024-05-21,294.5424668722084,137.12773215234037
2024-05-22,297.2849671194572,138.82686904295187
2024-05-23,295.58246225327946,140.05209471921813
2024-05-24,287.3501591349636,143.33058405583242
2024-05-27,288.5768714076794,150.10696708783985
2024-05-28,283.53104676939887,152.34219326693983
2024-05-29,281.2623177803959,144.3703678994065
2024-05-30,275.099268382479,131.86732484728185
2024-05-31,276.3617082314522,132.96620745331825
2024-06-03,278.6042755185693,141.82056903340722
2024-06-04,279.540322571281,134.26389908890434
2024-06-05,273.805336587198,131.8226755714191
2024-06-06,281.06379677959814,132.42454745648206
2024-06-07,282.24251338098287,143.06274132848935
2024-06-10,281.41973415589234,145.58816851349505
2024-06-11,283.4752175093582,147.38278711564732
2024-06-12,287.56886933621803,145.4106768952952
2024-06-13,288.455641214313,147.22911237561385
2024-06-14,300.6683518023875,168.5409830302319
2024-06-17,302.86800056550925,164.52728538242326
2024-06-18,299.51246186848704,149.7955971950228
2024-06-19,295.363017627485,131.64082990910015
2024-06-20,293.3835672746062,136.76714720251582
2024-06-21,285.16151617168236,127.64217716331493
2024-06-24,292.8283793099624,133.93297945026856
2024-06-25,289.17312169736226,131.7852116452206
2024-06-26,286.8285926999598,130.9084361710436
2024-06-27,290.76331972076895,129.44965219677425
2024-06-28,289.286346788369,126.67702227495624
2024-07-01,284.39157258418356,115.90468693065296
2024-07-02,289.37076118270113,119.7624058191003
2024-07-03,279.7802723648006,117.38818031583249
2024-07-04,271.4768014010332,117.78178764722341
2024-07-05,269.1927297427579,119.3579603717847
2024-07-08,274.7389197078024,117.75075210673258
2024-07-09,270.20975132441794,110.3743184471242
2024-07-10,271.40685418318316,112.61399069857885
2024-07-11,269.5427074459566,115.21977782245823
2024-07-12,278.3530277475682,128.6602710664264
2024-07-15,282.0739032652432,121.26389056346748
2024-07-16,279.0040526412282,116.55325671320516
2024-07-17,275.1694021611807,111.02806759115435
2024-07-18,266.5038494668537,105.81429213050366
2024-07-19,263.98834601409715,104.98875065237685
2024-07-22,271.58154973675596,103.5368022698925
2024-07-23,283.88745895468355,103.3197639436876
2024-07-24,279.2294655921277,98.27797029450238
2024-07-25,279.6700967675092,99.14707265849731
2024-07-26,272.2293833260851,102.07589411135194
2024-07-29,261.8025150440085,101.05405466819927
2024-07-30,260.001006964876,105.51328430586369
