Date,LONN.SE_0,SIKA.SE_0
2024-01-09,338.58141773921454,167.94504751965206
2024-01-10,336.8079974241602,167.41766344545488
2024-01-11,335.5759204217775,167.96722062595342
2024-01-12,329.8931742032492,151.79223904283901
2024-01-15,333.9174894806761,160.30272484097497
2024-01-16,328.85907235700626,158.04459874173196
2024-01-17,328.11590341394356,148.67126409495182
2024-01-18,325.35140425843423,140.02466974138656
2024-01-19,324.55824270869994,140.8581864811936
2024-01-22,326.40094856552963,144.59026120684442
2024-01-23,324.5195560044646,147.5446783058381
2024-01-24,326.6772256878531,149.12491500629915
2024-01-25,319.4590823684548,136.54716498485175
2024-01-26,325.5313391474454,144.7721959652086
2024-01-29,328.726886362394,148.37176736369148
2024-01-30,329.2848481785865,160.39090221532348
2024-01-31,324.70441949515185,161.4302422897173
2024-02-01,325.1726726487819,156.47920455605205
2024-02-02,327.26438074500567,156.80350247557774
2024-02-05,334.99815903462587,153.446205890277
2024-02-06,328.190636229073,147.43231210198365
2024-02-07,336.45872171236306,161.5938992363941
2024-02-08,336.51194188960073,157.03732555455622
2024-02-09,340.70298506068303,163.721575018929
2024-02-12,347.7026392843614,160.6064625896088
2024-02-13,359.8887311227926,170.98664001383602
2024-02-14,360.8249654464205,177.02342204740296
2024-02-15,355.8454998467228,172.43637466974363
2024-02-16,360.69262258241884,185.428774522901
2024-02-19,361.76603992689184,187.23176200829076
2024-02-20,363.1499138793777,188.3169536559969
2024-02-21,364.65970472129743,179.90259073447908
2024-02-22,369.81742613007185,196.52707889315258
2024-02-23,364.48967517613744,188.72219369969457
2024-02-26,366.0048103999038,205.97607629226928
2024-02-27,375.9035618031634,220.59593948840643
2024-02-28,377.21921949735963,216.7243349794706
2024-02-29,380.74983331778026,212.5747512352431
2024-03-01,379.66644152601225,211.29352331878812
2024-03-04,384.69688545936924,222.55966982637625
2024-03-05,376.3410280536616,217.1612922714857
2024-03-06,381.37524558902925,209.92461864058455
2024-03-07,386.7320859386367,216.63791202612626
2024-03-08,381.47646617834545,204.12959197097635
2024-03-11,376.0729064268702,203.30984203201405
2024-03-12,379.2618008922344,198.67017179857277
2024-03-13,383.04279805492865,197.3908337832441
2024-03-14,382.2630256213228,187.1460938140958
2024-03-15,391.128449226518,193.081025531535
2024-03-18,394.81150730223897,196.19073500976313
2024-03-19,397.0986795851836,188.49430649539184
2024-03-20,391.1950463389353,188.31826355757767
2024-03-21,387.84951477791975,181.6322718468109
2024-03-22,398.73780065013466,188.0869747624968
2024-03-25,390.4887726187716,187.34025199607095
2024-03-26,388.7202587715512,202.72997442308144
2024-03-27,380.4655222599,192.46255337220785
2024-03-28,378.51901347575415,206.585957808972
2024-04-02,375.21164949049097,196.63467762587103
2024-04-03,373.0374026571283,201.6151351288481
2024-04-04,371.73722571106805,193.1965165912842
2024-04-05,356.56696302244126,162.9430662060434
2024-04-08,351.0190832690217,162.3565103728854
2024-04-09,353.84250958036836,158.21396960665982
2024-04-10,357.1885215825013,160.1806838979757
2024-04-11,360.2458336067134,166.18984274590224
2024-04-12,357.1388762589393,163.79865761828063
2024-04-15,355.45471198447615,168.24893859346514
2024-04-16,359.4897662792948,177.71489615759728
2024-04-17,368.10767823424635,190.3125527725314
2024-04-18,368.64514787823447,185.31127789298748
2024-04-19,363.96493807818615,183.7495569395047
2024-04-22,372.2072021640462,188.5907447990399
2024-04-23,353.7501552315526,170.29282850957998
2024-04-24,347.34129035156707,150.9715371657246
2024-04-25,352.2127292753023,161.26039413004688
2024-04-26,355.73364985205285,178.1719656222374
2024-04-29,348.5116725556701,177.67376469600438
2024-04-30,350.600239445219,175.86350292233635
2024-05-02,340.85223499607474,165.2987916609147
2024-05-03,335.84384459835013,152.22157731836296
2024-05-06,338.90533936150564,159.42121177038678
2024-05-07,326.73520517113025,141.88243278665308
2024-05-08,330.056131530769,150.37986212912466
2024-05-10,327.940951368516,137.4931418705437
2024-05-13,338.3380975395942,150.03459717788076
2024-05-14,337.70381948290134,146.07732781841304
2024-05-15,349.92394521747156,145.33890142493033
2024-05-16,350.9436859802928,156.95728552041737
2024-05-17,351.52685549020094,167.07953406698775
2024-05-21,348.85776010438394,157.01341828730258
2024-05-22,349.7160875143885,156.17629702270648
2024-05-23,350.74424042310017,156.12426696576176
2024-05-24,366.55715426814083,174.3574237573288
2024-05-27,362.67307944926677,172.66541775972058
2024-05-28,353.62340610043157,163.48085141055677
2024-05-29,358.10536212564824,172.53641581003302
2024-05-30,365.0905425517569,188.57189341491738
2024-05-31,359.1951043661651,177.92141222959827
2024-06-03,362.5643318838971,168.9571728050125
2024-06-04,366.14870385966304,172.76518592639027
2024-06-05,363.86855319143996,161.58726047652573
2024-06-06,365.5958662452672,163.51778143978575
2024-06-07,358.9748513345085,168.8783905567468
2024-06-10,351.57739298133396,162.23229767587156
2024-06-11,357.47209362797537,163.68983636402413
2024-06-12,354.8545250383898,170.6823574165227
2024-06-13,354.5267845296095,168.00981306330502
2024-06-14,357.66278413393024,171.86247553705923
2024-06-17,354.9853759252302,168.63332126289836
2024-06-18,354.04862147442856,157.22596823323727
2024-06-19,342.84528988313934,152.22919379021707
2024-06-20,344.3102331687823,162.23437936320028
2024-06-21,340.5868621488717,161.4051594327316
2024-06-24,345.02925461911826,179.7901246436585
2024-06-25,355.0749315089427,183.05726365148595
2024-06-26,349.3779635846008,181.3179245303832
2024-06-27,352.98142798765105,179.35581621388098
2024-06-28,350.2040480416226,167.83199093393648
2024-07-01,351.1506729793301,167.3169428275111
2024-07-02,361.9407716709392,169.4125963878335
2024-07-03,370.83945029444953,169.40155271013134
2024-07-04,374.5527387380917,163.80067064949358
2024-07-05,377.9097477707,163.52783102972202
2024-07-08,376.8530462633444,158.64879405451282
2024-07-09,382.2440742415732,169.65523218927927
2024-07-10,385.0232853686016,170.06717476618627
2024-07-11,382.48076413069754,167.81563825224475
2024-07-12,379.497017617152,163.9097116831861
2024-07-15,380.03286357168867,171.81438005045536
2024-07-16,388.39522811119485,164.92154688046716
2024-07-17,387.8779146753873,169.88346251916357
2024-07-18,387.15259164730975,166.2772468984346
2024-07-19,374.0364737152224,156.10973503063025
2024-07-22,376.618985423887,159.4090293373839
2024-07-23,357.80339260972903,148.7636503037899
2024-07-24,358.0480498999028,152.27353765050614
2024-07-25,353.233531748038,148.52608464998562
2024-07-26,350.967827589175,138.57732271659836
2024-07-29,349.3859901016788,146.23212558057818
2024-07-30,349.69834904535315,131.82778092770505
