Date,LONN.SE_0,SIKA.SE_0
2024-01-10,341.96281548614473,294.44657591600907
2024-01-11,345.00670214475355,279.73362113496916
2024-01-12,341.2339691896157,280.4000045391442
2024-01-15,340.4492710577352,275.90424363771433
2024-01-16,341.3842456212619,259.15171595105295
2024-01-17,334.08598122767955,238.14919307188933
2024-01-18,342.3985066652973,249.30862776940975
2024-01-19,344.9104724343621,258.14561061223867
2024-01-22,344.5669536321157,245.48061116693384
2024-01-23,346.10795053175787,255.44313481286835
2024-01-24,352.0501520431155,264.98082181472114
2024-01-25,349.103093983495,284.9515724820313
2024-01-26,345.91430864491645,290.02002728593754
2024-01-29,352.06345350691004,337.820004676907
2024-01-30,354.9756696579034,339.7844533217342
2024-01-31,359.0090010176905,338.1146538637488
2024-02-01,354.18463733413614,310.63167243797176
2024-02-02,356.6931417053538,313.58448372436146
2024-02-05,353.8580112544996,304.1416257753921
2024-02-06,344.6686994452461,290.3794068672845
2024-02-07,349.86716928221847,297.3235172792207
2024-02-08,352.12918929677136,298.97708510358586
2024-02-09,352.4929174553662,306.4474133770364
2024-02-12,346.296348798763,302.9315136129546
2024-02-13,337.69025084797516,295.85256412596465
2024-02-14,342.8481613342847,288.4719234481366
2024-02-15,342.86346467765344,257.55276056105316
2024-02-16,340.3722270478609,272.85853269483096
2024-02-19,342.39837809605456,285.2617855225354
2024-02-20,333.86263606116233,277.32839920140106
2024-02-21,336.46710083211343,279.0427895043001
2024-02-22,338.7997727805942,270.754232624935
2024-02-23,342.4450860803879,268.0866181999418
2024-02-26,341.29831432296857,257.6440905702114
2024-02-27,341.11005947261384,251.07798413336582
2024-02-28,337.19241817774974,263.27701542023715
2024-02-29,334.54731215909646,257.12800797896494
2024-03-01,337.05703355885066,258.40432599168093
2024-03-04,336.7453753528418,246.85790143469174
2024-03-05,330.4190816214699,250.22653536830305
2024-03-06,333.00979673398416,252.50045949370414
2024-03-07,335.36129770270503,248.07287471388494
2024-03-08,341.9760068501175,244.0120240755891
2024-03-11,348.19162944631717,268.4449548020728
2024-03-12,358.51892410424466,290.0701447047487
2024-03-13,360.63810503143753,287.2873101565483
2024-03-14,356.62755626358165,276.1026156967029
2024-03-15,353.09700180104994,268.15936676121265
2024-03-18,353.1933214273066,273.9696580357989
2024-03-19,369.3427958930959,312.92091907830576
2024-03-20,358.5720990304505,309.53043966499064
2024-03-21,353.4766483497069,312.75344807065443
2024-03-22,356.51620141065473,291.5049081435137
2024-03-25,365.06261889883564,297.1340141352614
2024-03-26,365.48943750340607,279.55819918043557
2024-03-27,372.5527980111807,300.67208810583463
2024-03-28,364.49670303150293,291.4441732241303
2024-04-02,360.31508449006617,300.4589961526237
2024-04-03,364.20707506813324,313.43552893742515
2024-04-04,363.8450384981236,321.54436094361364
2024-04-05,367.5278813560481,323.95246308383247
2024-04-08,355.21471136163535,315.46615858492345
2024-04-09,354.13138841819074,320.4063480415872
2024-04-10,350.7428347319747,322.03368762423804
2024-04-11,344.2359837116124,332.4386782260208
2024-04-12,345.5214252125512,355.1436832290585
2024-04-15,341.8217180415914,333.084428409745
2024-04-16,343.8274183526755,337.92822819039515
2024-04-17,349.82815750996133,337.3100576542362
2024-04-18,343.1541645377621,328.7924964477226
2024-04-19,336.85745536400685,323.6586388885433
2024-04-22,329.6003280978006,313.4525727971642
2024-04-23,329.96931829906794,317.6772293482198
2024-04-24,328.9138185502734,331.5325954704751
2024-04-25,335.4059411071312,334.68413064967075
2024-04-26,335.00340367482875,347.09967814814115
2024-04-29,340.6241465483731,348.18361987750245
2024-04-30,347.46982258478255,353.89817923169977
2024-05-02,350.753981098051,363.7816709012702
2024-05-03,348.6440214784653,354.527505270736
2024-05-06,347.0654902031272,359.97423322817616
2024-05-07,353.680032245347,374.25889133400443
2024-05-08,346.48505318968193,402.4625920213973
2024-05-10,340.29607944543443,388.105668872821
2024-05-13,341.7897901341091,373.8841961692524
2024-05-14,344.8064208603309,394.9322731787876
2024-05-15,341.25298318622487,366.6734690131564
2024-05-16,344.4398263535824,388.53210575556415
2024-05-17,334.675007933011,352.53165715133673
2024-05-21,342.5179695808082,378.5960225182198
2024-05-22,334.4677630708227,343.9776493075911
2024-05-23,340.51043356074814,356.3021698778621
2024-05-24,342.1805947320087,370.63075051016494
2024-05-27,332.50784629135956,356.2189566913303
2024-05-28,330.9037233226525,337.699546743618
2024-05-29,325.9247738736562,338.4613329350942
2024-05-30,323.16574008851137,317.7307721209163
2024-05-31,326.6732618166975,321.53743576262053
2024-06-03,333.8017361128783,342.56182378850633
2024-06-04,347.16575789177205,386.92267382414775
2024-06-05,353.7402042650041,374.9421493973712
2024-06-06,352.5962796446418,382.7418786473614
2024-06-07,360.4675650641444,417.10773019609275
2024-06-10,372.1783436912001,445.4989505815156
2024-06-11,379.336566655113,452.68331653307393
2024-06-12,372.00230394634013,441.3489592560531
2024-06-13,358.5620136437833,429.5163251927343
2024-06-14,356.53738663239386,408.8830845713519
2024-06-17,361.53743346712383,395.4702296893023
2024-06-18,366.3097757840932,421.32439759391593
2024-06-19,371.8849363351741,423.41801985848275
2024-06-20,382.86402037151714,451.69875261706017
2024-06-21,379.13242069656656,448.80760612942083
2024-06-24,378.72846456654526,438.5671047557965
2024-06-25,387.9080495683934,431.416234139811
2024-06-26,392.2688994572261,421.1802448951932
2024-06-27,405.4678397671008,441.82196324251504
2024-06-28,413.9950684932056,460.227173439264
2024-07-01,409.7519366240719,472.8453503666684
2024-07-02,397.9387612823712,455.41301299906627
2024-07-03,393.11236262211503,483.4809429473998
2024-07-04,393.4915022429695,477.10170659048316
2024-07-05,389.6006439716739,468.2709544953962
2024-07-08,386.956181911554,464.84735208188766
2024-07-09,396.63864859263924,474.4495400642515
2024-07-10,412.1073036715623,536.1807598869852
2024-07-11,415.1645627150526,550.252713750336
2024-07-12,411.40578036058827,525.5782860338657
2024-07-15,402.69681189310523,510.30565458961075
2024-07-16,401.75963598564124,499.2255387599072
2024-07-17,397.25722742014585,495.7493691284315
2024-07-18,393.51565641348384,477.1079619613323
2024-07-19,387.4168155650285,458.4788504503047
2024-07-22,393.05430655373044,454.15286329464226
2024-07-23,383.8860934924489,430.5751600161511
2024-07-24,372.4928723369198,437.5488728089703
2024-07-25,376.9596771478073,414.5696529513945
2024-07-26,377.90725865456125,438.9500793499183
2024-07-29,372.863967614,431.8288877750746
2024-07-30,377.4053245793911,463.00399488903315
