Date,LONN.SE_0,SIKA.SE_0
2024-07-11,267.9811823463857,74.1999720200849
2024-07-12,264.1682103324084,75.27581445474218
2024-07-15,261.6383760514997,77.80761147347481
2024-07-16,263.1759371818751,76.7336670625849
2024-07-17,264.7147698704063,76.67908100339822
2024-07-18,260.8636796307736,75.48018151164085
2024-07-19,253.34541669364933,69.66604436947848
2024-07-22,258.6345527474858,75.33710790377327
2024-07-23,259.11904529394764,74.37405375109469
2024-07-24,257.2360755239122,70.60636640610308
2024-07-25,252.68978697581684,65.02434772968104
2024-07-26,249.36836299289195,67.92894233315589
2024-07-29,248.42166665274576,69.6437173799813
2024-07-30,242.28326705993229,68.55468080595199
