Date,LONN.SE_0,SIKA.SE_0
2024-06-06,279.55493026055655,165.37051907406544
2024-06-07,274.21023064046176,170.9468596575157
2024-06-10,283.2434771498901,170.30107730890566
2024-06-11,289.6682470010448,176.30121981286328
2024-06-12,293.55373845135625,188.40955500012788
2024-06-13,295.11275190959446,180.80581119915644
2024-06-14,294.19565486758677,175.686831602237
2024-06-17,294.72583787707754,157.91597871228993
2024-06-18,298.8750403540793,154.63182747354702
2024-06-19,294.3580186097232,153.90802037568173
2024-06-20,301.8148660996641,159.64658637978894
2024-06-21,308.1819379410225,164.27998779813313
2024-06-24,310.291586127273,163.02437080481062
2024-06-25,310.8790308441899,171.5985778258854
2024-06-26,312.3538310863264,194.41572294486227
2024-06-27,308.107122105401,192.312888003836
2024-06-28,313.4530656728155,205.8333795615429
2024-07-01,314.4424169188977,239.57582040895207
2024-07-02,316.4508266311191,243.63395341460753
2024-07-03,313.8141869506264,236.88686753043248
2024-07-04,312.72872834379933,220.60612465090585
2024-07-05,311.2761454265997,221.446751528221
2024-07-08,295.8714471833896,205.8516438237315
2024-07-09,302.03784244634585,200.80110018914374
2024-07-10,297.1212810220379,195.43896651640395
2024-07-11,297.2908925575823,204.36158556472753
2024-07-12,306.57600037848937,221.09377196424873
2024-07-15,306.2878074640281,228.31967816869064
2024-07-16,301.7127489103576,214.58129560839788
2024-07-17,309.4549318194339,226.90434557922725
2024-07-18,309.8582014451895,241.29037765542503
2024-07-19,308.9103263424414,219.9851387577662
2024-07-22,305.59505147141823,216.9384085452033
2024-07-23,303.5580314931085,206.08616971973643
2024-07-24,302.5819907863368,211.1053728683767
2024-07-25,307.00386283742563,206.4675475516316
2024-07-26,315.7096340522825,212.3003841356732
2024-07-29,319.77874117062254,206.99905765334407
2024-07-30,319.1415389773424,204.18106934806443
