Date,LONN.SE_0,SIKA.SE_0
2024-03-04,378.2775201316021,201.68934061040818
2024-03-05,376.88792755844497,197.64926994818035
2024-03-06,376.8112563295272,195.49042579373847
2024-03-07,380.1988652436441,188.88866875250253
2024-03-08,374.63098479610625,199.04759192214064
2024-03-11,381.05899536923897,210.82605863787984
2024-03-12,383.269248385713,227.09006394493468
2024-03-13,380.54601895754746,216.89109004842123
2024-03-14,374.3683865077162,199.52007583593945
2024-03-15,378.5406709098232,202.55676120431428
2024-03-18,372.64975355365567,203.38101737712367
2024-03-19,380.6163656126774,196.03485271130828
2024-03-20,389.98672515323506,203.4997227698054
2024-03-21,396.7697239904225,236.6460366494624
2024-03-22,407.8537925247537,247.16347635280954
2024-03-25,416.40340261418066,269.23349387249215
2024-03-26,424.91046132968336,276.1328327429042
2024-03-27,426.27037948420553,280.87589625269294
2024-03-28,434.32731891556676,289.70819934872844
2024-04-02,435.7389168649875,289.9962565339841
2024-04-03,433.14066575709245,277.87049736754085
2024-04-04,437.4331418935993,276.9080107920113
2024-04-05,433.0412064743316,267.6263801509463
2024-04-08,428.4362604397405,277.6023852696362
2024-04-09,437.2850621638341,286.6417355080922
2024-04-10,446.2259178920892,309.23334655028015
2024-04-11,451.58571821278645,296.7489267554048
2024-04-12,453.1110490372618,289.7869616219387
2024-04-15,438.41008628425294,275.9140411986926
2024-04-16,438.6260706421251,266.0798317805165
2024-04-17,443.01845972487394,279.66753682898815
2024-04-18,433.93515237883145,275.72590339638543
2024-04-19,447.0100649240148,296.37378917133003
2024-04-22,435.8211043404384,275.15320700851765
2024-04-23,430.5941669787707,277.6161065379924
2024-04-24,438.01082350457256,298.95755776480564
2024-04-25,437.50998575434716,309.51309151047684
2024-04-26,437.1210047984856,305.5384595903665
2024-04-29,430.3970433609168,296.2906721325602
2024-04-30,421.0803775995149,280.5361891903069
2024-05-02,417.9155340548208,272.01954329040274
2024-05-03,421.37503818524203,275.6283417641589
2024-05-06,420.2290797272153,301.1349207412967
2024-05-07,408.0323901980702,303.01127943091626
2024-05-08,390.25762415380103,279.45644461750487
2024-05-10,386.4935339100326,294.7234117711599
2024-05-13,395.0029629763352,289.11866015535156
2024-05-14,399.68856774245415,300.020561954604
2024-05-15,408.8605331025837,320.04956318950974
2024-05-16,405.1633452890581,333.5740311509941
2024-05-17,415.9583217418485,341.2183617281915
2024-05-21,407.8692917324346,348.5980604497005
2024-05-22,409.345700980537,348.86887925504476
2024-05-23,408.7684810830567,360.31740432483963
2024-05-24,418.62754111634115,370.5253238373187
2024-05-27,417.4060221552004,381.43321488438943
2024-05-28,414.0076984559155,395.1245415603606
2024-05-29,417.9168204052491,395.32597085697813
2024-05-30,426.46653539703675,402.5500367751548
2024-05-31,421.2453143805952,378.8415815759387
2024-06-03,416.0875748476742,397.04582177537196
2024-06-04,393.66056584312713,379.4279990580182
2024-06-05,406.4470467287343,388.55690412438463
2024-06-06,400.4119183910215,378.2575962872686
2024-06-07,400.66063406175897,386.6083548664864
2024-06-10,388.893504394471,394.8077102592536
2024-06-11,393.2384470244377,393.86871863102914
2024-06-12,391.86102600336903,389.09370830847797
2024-06-13,395.13936244534796,369.68979820822614
2024-06-14,391.04173836642036,383.0958213405104
2024-06-17,393.36348547800594,356.309828943291
2024-06-18,384.3027654576729,338.4782791069483
2024-06-19,384.8280738907138,330.1867707260046
2024-06-20,398.7457153194809,361.0278209562713
2024-06-21,400.98822823327936,404.7042779943616
2024-06-24,400.94358164082473,400.72637240231194
2024-06-25,399.2414645192724,380.3896612051687
2024-06-26,399.36231365531813,388.5276278493316
2024-06-27,405.32246471125217,376.4611693711211
2024-06-28,407.01894664017914,390.49118572587065
2024-07-01,407.4581247249755,390.68078590824143
2024-07-02,417.92426091799507,425.6058098635858
2024-07-03,404.1838463630158,401.5009192374509
2024-07-04,396.32761136772456,381.3964195962565
2024-07-05,395.17457622056276,386.7217561100767
2024-07-08,396.21123081407575,396.384261398973
2024-07-09,397.33969393482056,405.4327765940708
2024-07-10,412.03840964546436,453.26856733898177
2024-07-11,405.1414964598215,449.1207605464522
2024-07-12,395.45997061989965,426.43846557347285
2024-07-15,399.9425115390657,400.1598173451996
2024-07-16,399.5054507545817,391.53177054356667
2024-07-17,406.69932490569187,388.2764142822025
2024-07-18,420.09747128023463,390.51832138116583
2024-07-19,414.46308831503336,389.17622715083434
2024-07-22,419.2921064004659,392.6278870859634
2024-07-23,415.6118959372962,397.55945908530026
2024-07-24,421.3093795150599,429.0229457294914
2024-07-25,428.46411505427966,432.2507462180227
2024-07-26,426.4888147641486,437.05381968892215
2024-07-29,426.3152237422959,440.6242029120352
2024-07-30,427.99995113889196,426.85520109619125
