Date,LONN.SE_0,SIKA.SE_0
2024-03-14,338.1929245139403,237.77460260014595
2024-03-15,331.74755754224196,226.5062153177279
2024-03-18,335.51019875109,252.8823786074975
2024-03-19,332.1573062564583,245.39651608283634
2024-03-20,337.1543864528531,257.61391024910495
2024-03-21,334.7777195909262,254.10703549390746
2024-03-22,335.1611794746767,247.41955399250858
2024-03-25,331.33504307094216,249.1070700859541
2024-03-26,332.6226835170042,259.57564165357974
2024-03-27,326.4016406526304,236.0762903036829
2024-03-28,327.1351552721772,233.05659810814834
2024-04-02,327.9997039572307,242.92452447502788
2024-04-03,327.73533571810316,247.26280146312683
2024-04-04,329.164320597516,267.06274842283176
2024-04-05,325.1487382287079,266.11577125090395
2024-04-08,319.67426208113164,239.7574680555822
2024-04-09,323.9231061586884,256.50306792155124
2024-04-10,326.8283155488192,239.74790795264914
2024-04-11,336.44529357450386,248.70972867542628
2024-04-12,335.5437200858313,248.17632646476736
2024-04-15,335.45756598559507,248.18403171186355
2024-04-16,338.15404051592583,265.7146285970563
2024-04-17,343.8468416933763,302.89576650357327
2024-04-18,340.61954049508694,286.29728267984825
2024-04-19,348.47113742149935,292.87856251554985
2024-04-22,346.7875315449624,311.0205802141876
2024-04-23,345.19152021544915,311.34315125570777
2024-04-24,336.35323844055563,291.1532095856768
2024-04-25,322.23305335952955,289.3264552087931
2024-04-26,321.34176708024796,279.7803015018657
2024-04-29,325.03494295003554,273.4077467986563
2024-04-30,328.8258514523088,275.3235643062468
2024-05-02,330.51296068950404,281.68163015820187
2024-05-03,332.78271710486035,278.8523609539027
2024-05-06,335.43187851558787,267.6786173604751
2024-05-07,325.6209494859713,248.307890834465
2024-05-08,318.0646160309315,246.17533706372453
2024-05-10,314.42508127999747,238.9089396720123
2024-05-13,325.4134113287923,246.06329657995505
2024-05-14,323.4599204136355,235.0909139808567
2024-05-15,321.8941107609149,237.27357339081365
2024-05-16,321.95186589436,234.20754989556036
2024-05-17,324.0783076378993,235.79920181019978
2024-05-21,323.87631263952113,240.86675911916674
2024-05-22,322.01377919297965,243.69985169655817
2024-05-23,326.274902419621,253.87116872834315
2024-05-24,318.4414681803662,244.66307062664015
2024-05-27,311.83974537398115,244.04127793727068
2024-05-28,312.94179074787377,270.43155800308233
2024-05-29,306.85210888257427,251.01489842829594
2024-05-30,320.59572464289516,258.49427098592275
2024-05-31,328.8391832603531,281.174312933027
2024-06-03,332.54054459524986,292.9827707355996
2024-06-04,337.3025304742259,303.0112692409178
2024-06-05,334.410129012704,305.6723436345448
2024-06-06,338.86070550073765,313.68742953146057
2024-06-07,345.7226412264617,318.49736061814605
2024-06-10,339.0087939824092,289.2367578452307
2024-06-11,339.3588672274286,263.30087937226864
2024-06-12,332.91848983632866,239.3396685223224
2024-06-13,323.2771006330702,213.78204949944785
2024-06-14,322.461880494792,220.02578177149726
2024-06-17,324.7660331658285,236.74475852439997
2024-06-18,322.0544449772735,227.13771955914524
2024-06-19,315.6904776370595,218.19659625903424
2024-06-20,310.3763786781795,230.21884406321905
2024-06-21,313.7837200946785,242.81664306824766
2024-06-24,313.78338909588354,257.4982342256328
2024-06-25,307.89239960257083,247.78527810751262
2024-06-26,308.51060701325736,257.0948302113356
2024-06-27,307.2809707462181,270.62770944376047
2024-06-28,311.3271602591943,260.93725076090027
2024-07-01,314.77237783221483,253.39073533590712
2024-07-02,311.71892938074296,246.47698671020137
2024-07-03,314.39781268444494,259.42050884907184
2024-07-04,324.60501224680235,259.4434029512877
2024-07-05,319.37783924364373,246.06795847106582
2024-07-08,327.2570060883799,259.079020653312
2024-07-09,322.51284613095896,257.8732884425902
2024-07-10,331.87983062858024,263.98825314846505
2024-07-11,325.1239668086553,252.0902677955775
2024-07-12,319.16148873538623,247.3244524411525
2024-07-15,325.79651509552036,252.61328521614755
2024-07-16,322.2706900952512,243.6269465779387
2024-07-17,319.71235866896205,254.7348736355924
2024-07-18,327.3615702165339,263.74871965974563
2024-07-19,331.4085949906213,272.75305539710723
2024-07-22,335.32873721948886,287.1776641225718
2024-07-23,340.427410291435,303.82172915053656
2024-07-24,339.6897337840543,306.91087050169136
2024-07-25,340.90941143871646,318.55323392805934
2024-07-26,323.1719634695126,299.2638384710479
2024-07-29,337.6700425317906,349.0533068088747
2024-07-30,339.23499663526667,342.81690887363015
