Date,LONN.SE_0,SIKA.SE_0
2024-01-04,299.5593151083201,173.28197644630885
2024-01-05,293.88612956264706,144.14074791200656
2024-01-08,297.58098445488247,150.04543120187296
2024-01-09,298.6664057451083,150.57336143351344
2024-01-10,299.4801716588611,146.56342088344059
2024-01-11,296.1695382002962,135.61805609879417
2024-01-12,291.45509338764384,132.057469654202
2024-01-15,289.52791978346903,131.64135033865784
2024-01-16,288.452422647703,131.02919743009846
2024-01-17,291.5847997890791,131.1468384481561
2024-01-18,297.65283623737133,149.7307424789645
2024-01-19,298.67311451700584,146.67065040212762
2024-01-22,296.12600531536714,140.45962934899768
2024-01-23,302.959381476569,139.9146451389788
2024-01-24,301.7784228836854,129.89290187952304
2024-01-25,299.95648718104457,129.82320320562397
2024-01-26,296.2354701776145,126.57355372267244
2024-01-29,292.4856052469539,124.90859549435018
2024-01-30,295.2895349738739,127.32470898723666
2024-01-31,296.4247356599714,132.04309183970867
2024-02-01,299.85510441966784,127.86811275220465
2024-02-02,301.52274365828066,132.57396956290594
2024-02-05,304.07151743516596,140.4120104109756
2024-02-06,305.418642629149,146.3941494996666
2024-02-07,310.3473264169726,147.3344028759629
2024-02-08,310.8260618719921,140.89401252460985
2024-02-09,309.60072273070637,136.7136871372024
2024-02-12,319.4969818339999,144.4178942923912
2024-02-13,317.90000801724733,151.1159551324111
2024-02-14,315.31135764965137,146.51792192344146
2024-02-15,316.48997276149794,156.48976104702666
2024-02-16,315.41596692280586,145.1997734788684
2024-02-19,317.50673160171317,140.30802890269
2024-02-20,319.4827974028607,144.08718574628145
2024-02-21,325.73155663295375,144.5392822504431
2024-02-22,320.33257830287874,131.80769826291672
2024-02-23,317.9694306063746,121.28733179298095
2024-02-26,315.8194612031998,126.79197659201984
2024-02-27,307.2691501514186,117.17915637478275
2024-02-28,308.0056268901851,110.44920645055221
2024-02-29,309.1018101191746,108.92429391303243
2024-03-01,313.0743778549416,105.31467351765059
2024-03-04,315.74519389887513,109.83881754084138
2024-03-05,310.84060054282145,110.76011555591646
2024-03-06,309.4966044196175,106.00945533174507
2024-03-07,308.5881113669481,102.27085095227068
2024-03-08,307.1927462677091,94.96233334135988
2024-03-11,311.65337118707475,104.03743277544758
2024-03-12,310.44898506386147,102.36603649532329
2024-03-13,313.824710908795,99.70632536268783
2024-03-14,317.48319851220003,101.21360724728586
2024-03-15,318.15866129248633,106.56377974534767
2024-03-18,311.2332327158453,97.97310155907543
2024-03-19,317.1714462834306,98.61959024074365
2024-03-20,311.5324165755161,95.28892063167837
2024-03-21,309.5576064438958,90.12774559754455
2024-03-22,312.8779798702459,91.68072611680029
2024-03-25,314.57310467455284,89.19137524922093
2024-03-26,317.79780911868386,90.19887711880635
2024-03-27,312.3779724066414,88.42990056098678
2024-03-28,311.4886296064895,85.88627580597829
2024-04-02,310.24137033462887,89.2738272634192
2024-04-03,310.2838999681867,90.91529145512882
2024-04-04,317.2549017015143,91.61486626625131
2024-04-05,313.80313312722694,91.49564024533456
2024-04-08,319.46785576285686,87.59541202916635
2024-04-09,311.00286402728955,84.82476576553123
2024-04-10,311.9519456250906,84.19969941352934
2024-04-11,305.05910290977494,75.34972010036823
2024-04-12,308.95707320015384,73.23542020643438
2024-04-15,309.70404287169976,73.70218113355492
2024-04-16,308.8358268330638,74.3311924843627
2024-04-17,314.5399652950627,74.80826104978013
2024-04-18,319.1484813055166,79.76517857354482
2024-04-19,320.57492232871823,77.59243725204506
2024-04-22,315.3426703537624,71.98348448662064
2024-04-23,322.44044032058554,75.28933034938855
2024-04-24,326.110312897624,72.35500338936886
2024-04-25,329.73841217665705,69.32696142718761
2024-04-26,329.51995363382645,71.89019868618438
2024-04-29,325.32583899817445,70.71702422443579
2024-04-30,324.34331923965743,71.57787160927083
2024-05-02,314.33365553393213,65.8168716349596
2024-05-03,306.54927089998137,64.59777729419034
2024-05-06,306.63737368755227,64.28135291057177
2024-05-07,306.129124796615,67.24069996174009
2024-05-08,306.61775388445363,67.8000806261422
2024-05-10,304.24886605973666,66.12924352457547
2024-05-13,308.1672442661682,68.17582859154763
2024-05-14,302.8956418170177,71.55164805539955
2024-05-15,298.3576279864058,67.3848583196038
2024-05-16,295.4135549946213,67.61139409576009
2024-05-17,289.58795935406295,70.89708046599397
2024-05-21,284.4834135274762,65.79576379760972
2024-05-22,286.5346207466122,58.73635014957924
2024-05-23,274.598535952098,53.92551282704733
2024-05-24,268.4615881578371,51.983349624620594
2024-05-27,265.52813395864905,52.45579024701451
2024-05-28,264.9214452564979,54.33104473483503
2024-05-29,271.45605036445164,60.58654026525648
2024-05-30,263.54765672471603,60.824050649808065
2024-05-31,259.8331916972573,57.40866357772806
2024-06-03,260.6526358935884,57.95867602223628
2024-06-04,257.56752031266444,62.56723434583537
2024-06-05,254.90180429939497,60.05512147578761
2024-06-06,255.18578516389738,63.18736740072043
2024-06-07,248.35275251432705,62.49684039756866
2024-06-10,242.13650754843815,60.36549112063954
2024-06-11,242.06814666433522,60.8802882003893
2024-06-12,244.75708352277877,61.235660441169664
2024-06-13,241.1050698487579,57.35951312495388
2024-06-14,244.04550852316765,52.93984847174644
2024-06-17,254.32905167174414,56.053107950851114
2024-06-18,249.38191837160986,54.106417161838785
2024-06-19,252.9693277849423,53.191325128755814
2024-06-20,242.9291637897034,48.20146604238704
2024-06-21,249.40883498439152,50.33520214824646
2024-06-24,252.9447896727996,50.011190670940096
2024-06-25,257.0446989174109,55.38348704716546
2024-06-26,260.8978221413753,58.41359036365631
2024-06-27,266.5195609070214,59.01361604810629
2024-06-28,262.520521724543,57.31677242552948
2024-07-01,268.27434757308254,61.317055853168405
2024-07-02,274.75176029528944,64.79708800039245
2024-07-03,281.5093418289144,67.4332674483015
2024-07-04,285.7905192054326,72.59418312190904
2024-07-05,285.8949096486202,70.96326434360007
2024-07-08,280.53596010739284,68.43864945629925
2024-07-09,270.5510346712781,63.62739748736779
2024-07-10,268.0800788589497,68.07071247772569
2024-07-11,277.42368574340225,66.62840058850313
2024-07-12,271.9321429007101,65.68974004513252
2024-07-15,273.1873885551483,67.79653717129634
2024-07-16,270.5204089500983,67.36817329831972
2024-07-17,267.5153127801675,70.47935122732628
2024-07-18,262.8284827074215,69.10844914727785
2024-07-19,264.2841094647562,73.46392208955257
2024-07-22,263.13497424843126,77.47950416769119
2024-07-23,257.3941329762278,75.88826941259212
2024-07-24,258.84225099068993,75.31020701347673
2024-07-25,251.30332145607846,72.68171535730568
2024-07-26,241.0752440867784,72.06834191688316
2024-07-29,234.9789669849501,74.19556976637486
2024-07-30,239.16163717140142,71.87093911480675
