Date,LONN.SE_0,SIKA.SE_0
2024-03-28,326.31320267255296,208.99785355896663
2024-04-02,329.41635559521717,193.26356906080656
2024-04-03,329.05880341603836,182.4628865911368
2024-04-04,320.8742696756027,162.76794818447325
2024-04-05,324.80917718872803,173.54003703995662
2024-04-08,324.94265556538596,175.31233530653495
2024-04-09,325.0422038907263,171.89157614791077
2024-04-10,328.0884232940449,174.42785700024902
2024-04-11,327.46625278597196,184.2878536899364
2024-04-12,327.77576175586006,196.2179535670908
2024-04-15,328.5075369719913,203.42761717537329
2024-04-16,326.0803229842299,226.5331200749011
2024-04-17,328.93986593574164,233.91996880570804
2024-04-18,328.5483546794827,206.17806696462478
2024-04-19,333.45090178885425,214.05088580195795
2024-04-22,336.1185900694127,218.20977928102442
2024-04-23,329.0219273521716,216.46622043410122
2024-04-24,330.55005658616034,215.23439252532432
2024-04-25,327.1513467532758,217.04033345835964
2024-04-26,323.1928066708671,208.8694801921861
2024-04-29,320.2930378809774,215.69835500726634
2024-04-30,319.0009291056467,199.42608834274992
2024-05-02,320.5905445860482,190.2135832137092
2024-05-03,319.636371734912,203.01562922937353
2024-05-06,317.9317586196157,195.7045956636573
2024-05-07,316.74578877708456,195.56879537779645
2024-05-08,318.156498872398,188.72060749109127
2024-05-10,321.4785514942405,187.93154542249988
2024-05-13,322.17478855934127,184.2480823567864
2024-05-14,318.17078326820564,177.31946788036763
2024-05-15,311.08945144589114,175.41511772542685
2024-05-16,308.5808359666953,177.49007503105491
2024-05-17,307.3723972649167,179.87371676020538
2024-05-21,301.66428557021794,171.13725751612742
2024-05-22,294.2189895080615,160.8416378266971
2024-05-23,295.39813005709163,157.57572754856355
2024-05-24,286.26439353648357,146.57464384463114
2024-05-27,291.0221682210311,147.25241560498372
2024-05-28,292.9400665269185,169.11970881325388
2024-05-29,294.4898468609756,178.85384180762676
2024-05-30,303.47742572566796,184.973238635177
2024-05-31,299.9181609994818,195.08427703979893
2024-06-03,291.5162060461237,187.73828235983743
2024-06-04,291.1969867871664,195.2822846152699
2024-06-05,296.1012780518817,184.9324188718656
2024-06-06,299.68126272559624,190.03546712928622
2024-06-07,305.57490332307515,188.34885095424323
2024-06-10,309.5874123159009,192.44711566148115
2024-06-11,312.88404933066465,197.6428283119115
2024-06-12,316.6897598009681,200.47164349699725
2024-06-13,315.26386378622783,196.33129319875889
2024-06-14,314.671717569411,193.36732871784457
2024-06-17,309.9552395375799,186.64258061031546
2024-06-18,311.813728034678,206.50980799881467
2024-06-19,315.8214252678922,203.83898291214174
2024-06-20,313.0956963950762,195.28147313977615
2024-06-21,314.6748206245892,198.3853009209273
2024-06-24,309.5309370133814,197.67620755290508
2024-06-25,306.3269610288587,182.8978508872561
2024-06-26,313.7079527309446,184.50451782996407
2024-06-27,319.6914951150514,194.7341998059298
2024-06-28,315.2823516748344,190.04381009473713
2024-07-01,313.44725403497023,179.7544088816845
2024-07-02,310.18957251463075,165.33447828973848
2024-07-03,309.73515055528344,161.01260705909817
2024-07-04,298.85090540464626,156.75696864827992
2024-07-05,294.9006040716793,161.27493917670537
2024-07-08,288.94823302685796,147.95618136265705
2024-07-09,281.58323149676,145.69891122273515
2024-07-10,286.19238471913917,156.4831811927327
2024-07-11,287.71709678859185,170.11462253764577
2024-07-12,287.0537097282317,175.16176359318402
2024-07-15,291.4236174465305,165.20406942934852
2024-07-16,281.8799380520049,163.1036813716759
2024-07-17,277.21295046212606,149.96580086894264
2024-07-18,277.6398889281217,152.0940940060625
2024-07-19,274.5794510012873,148.34899750408903
2024-07-22,281.6748015921012,160.34382468569723
2024-07-23,274.34287062480007,171.55521407979367
2024-07-24,274.3507378193461,168.15736829980847
2024-07-25,276.518650399434,174.35962774481186
2024-07-26,275.0338865898544,165.79869044366984
2024-07-29,280.09365009865115,165.1724791171541
2024-07-30,275.1205559111358,160.40313712773485
