Date,LONN.SE_0,SIKA.SE_0
2024-06-27,341.14558788281545,129.29770081384842
2024-06-28,337.5194741110577,125.40616292170944
2024-07-01,341.0983743065548,123.54412245873488
2024-07-02,332.4893252734477,126.1135547858591
2024-07-03,335.28999551066784,123.89127838688093
2024-07-04,332.60834919527684,122.67527144354332
2024-07-05,334.6745506931136,127.3075743699958
2024-07-08,334.4883766364123,129.4687941874902
2024-07-09,335.5698331631283,135.45335285132896
2024-07-10,325.69606504254995,127.99167894599324
2024-07-11,327.797191707659,122.92446273056704
2024-07-12,330.2528709271833,123.20124311315108
2024-07-15,332.35524723573275,123.22010975766099
2024-07-16,342.27318115458274,127.761832672258
2024-07-17,349.9286508661779,131.0574977444489
2024-07-18,360.03699324023364,129.95515772915118
2024-07-19,363.60250370615455,132.47972601077376
2024-07-22,371.4835867315943,133.37292162255082
2024-07-23,371.4954132290666,140.0187420720705
2024-07-24,366.0120946569657,138.5816470699229
2024-07-25,367.81495152091145,129.64758922064394
2024-07-26,370.0684108904473,126.23176205252821
2024-07-29,360.85421813157876,113.90129872638659
2024-07-30,364.8995248249547,118.98402496913316
