Date,LONN.SE_0,SIKA.SE_0
2024-02-02,337.8075927643386,250.3120911496444
2024-02-05,335.5021030470496,241.5862305367072
2024-02-06,333.0849176271137,221.67238997746972
2024-02-07,329.2973624564565,220.9171293405429
2024-02-08,329.93012326620504,216.637701927507
2024-02-09,323.89609825117617,215.320861366373
2024-02-12,325.02693885957063,236.46932869328322
2024-02-13,321.4014650991504,224.82547754010585
2024-02-14,318.3961242434011,223.8843539983718
2024-02-15,318.03634215205363,231.1706541949188
2024-02-16,319.7829958415365,244.0667953056814
2024-02-19,320.60307078047276,230.7101041231944
2024-02-20,319.14213498308317,228.93064434815867
2024-02-21,319.5214810329256,237.74893282905825
2024-02-22,326.5446857960097,262.23865160210306
2024-02-23,327.3976954029201,255.2618374868695
2024-02-26,326.73098339114296,261.94121210898624
2024-02-27,326.8725634843363,269.0089464041083
2024-02-28,327.55350461509767,291.7229728193882
2024-02-29,328.0203997162565,295.39113419437274
2024-03-01,328.20135045210793,309.1809625190926
2024-03-04,329.7480491296041,314.53875160787396
2024-03-05,335.4642005537821,321.2877472033258
2024-03-06,342.03587295493577,323.2451634005388
2024-03-07,338.8256698191197,299.4379144225861
2024-03-08,333.2460647510746,285.5610724709799
2024-03-11,328.98964306312064,274.51029834465464
2024-03-12,327.9009227698712,275.30041927220543
2024-03-13,324.77465844590284,277.62257297632095
2024-03-14,324.13010892011283,298.10590396584627
2024-03-15,324.0342137045648,288.1109043841307
2024-03-18,318.70689227762375,287.2471316016224
2024-03-19,313.6478991490706,285.43518995560726
2024-03-20,309.69800101823296,281.76337853315266
2024-03-21,301.6221687460753,265.2023963033842
2024-03-22,305.2136444158974,266.97587832131734
2024-03-25,303.3767492990656,256.2585756095352
2024-03-26,307.45669226425144,249.74116201945492
2024-03-27,315.70166983735686,240.51202121173688
2024-03-28,312.2330834573726,229.6774898975633
2024-04-02,312.89981611523257,254.72841886074002
2024-04-03,311.6302334999883,273.80103527066433
2024-04-04,322.1025773054358,290.7388829166415
2024-04-05,310.1403977064051,273.915487655043
2024-04-08,309.6862337060266,259.3587759512829
2024-04-09,307.3459643175792,246.4304393092947
2024-04-10,310.8615767492627,256.5304611917728
2024-04-11,311.55861809311693,243.4015359713732
2024-04-12,316.7140679245338,263.84602870180044
2024-04-15,314.39355420315945,242.81531608140335
2024-04-16,323.95381620414946,262.9417548837233
2024-04-17,321.342933316073,256.9205694961443
2024-04-18,315.7291917868911,236.1399404581069
2024-04-19,307.27672038193833,217.7549082549534
2024-04-22,310.20851933800947,210.3491937460036
2024-04-23,311.8058346721921,223.91455764109855
2024-04-24,307.37837872491843,229.42450466663811
2024-04-25,304.79224637354145,227.32304387286402
2024-04-26,307.5332069282511,224.84326218066053
2024-04-29,301.5257455042744,215.06863002134546
2024-04-30,299.64992316102126,203.464163755261
2024-05-02,298.4494416699613,207.75049714852943
2024-05-03,301.7800437182064,207.0252518703898
2024-05-06,310.83988637586714,226.37398650066385
2024-05-07,306.8362082352973,220.3265717353047
2024-05-08,309.80921349890144,231.9118820143847
2024-05-10,309.0361704263846,218.12781182807248
2024-05-13,308.45001106181417,215.93409078748016
2024-05-14,307.69808345215404,202.63007322478288
2024-05-15,311.3551533657307,219.82689443671433
2024-05-16,316.31719915713586,249.80309976824907
2024-05-17,321.5186334114899,253.69524903832
2024-05-21,316.9975323876251,252.18460336725656
2024-05-22,319.52786261002126,230.12493325270304
2024-05-23,314.52042871852,219.84750012823255
2024-05-24,309.65068325302343,213.46739368592156
2024-05-27,307.673559093086,207.87701832389527
2024-05-28,305.0587469291,193.3897459976844
2024-05-29,301.18770626112007,188.76190787343907
2024-05-30,310.8118738554471,206.98745258799053
2024-05-31,306.29273807487635,201.004123098924
2024-06-03,306.58957261447796,189.90323473934708
2024-06-04,305.66919124257896,184.99428528254228
2024-06-05,309.72694222454606,180.17902524414438
2024-06-06,309.946536669256,172.37917132866835
2024-06-07,307.9741372212346,175.686616782707
2024-06-10,313.1778183553397,196.88816884915877
2024-06-11,316.4559502570682,209.78506152041268
2024-06-12,315.6749756319741,214.78339450743155
2024-06-13,311.27685380318934,200.05304614216763
2024-06-14,307.7243116644334,203.2512835404645
2024-06-17,313.574948224333,205.40981223329194
2024-06-18,325.35770295156703,234.9766082693609
2024-06-19,329.1219553854562,233.61495588136472
2024-06-20,329.3890175199267,232.27485312464066
2024-06-21,331.62399604294046,230.12191691181243
2024-06-24,324.90147310572166,221.21899160079298
2024-06-25,329.2595331638027,222.9454385118582
2024-06-26,328.60734524582824,228.3471003021547
2024-06-27,331.0015592599045,241.49619337658362
2024-06-28,328.6423652264341,235.89068217498934
2024-07-01,324.498045696607,228.37231744249542
2024-07-02,329.297852654038,233.85690379157964
2024-07-03,335.71556411963223,240.99315327554555
2024-07-04,331.8697286120738,249.184502944088
2024-07-05,330.9241549705013,254.86951449612704
2024-07-08,335.0538129988765,261.9543993713046
2024-07-09,329.8631528327709,256.7325867207065
2024-07-10,324.3361780100055,239.88199985529693
2024-07-11,330.00339741547594,244.32109406050577
2024-07-12,324.71819016547084,245.24845203811444
2024-07-15,320.2898621105518,233.10416070019022
2024-07-16,334.29567675779305,259.19986828077265
2024-07-17,321.3410160346872,242.01739499999
2024-07-18,319.44808559706104,244.58287826659696
2024-07-19,329.3971054099349,238.58506775054752
2024-07-22,330.6799606230929,230.93944064361042
2024-07-23,315.8888684361325,218.55104187188445
2024-07-24,314.1252747036559,229.78791576043824
2024-07-25,314.5022559138828,237.133379675266
2024-07-26,306.5790827083007,227.8530619145446
2024-07-29,289.00546140464684,204.90900364010332
2024-07-30,284.9658550370287,197.28671788892186
