Date,LONN.SE_0,SIKA.SE_0
2024-03-01,329.8385277267173,202.0150533958294
2024-03-04,334.639751796789,204.91612600540415
2024-03-05,331.60214822688425,196.3751274366336
2024-03-06,343.52892179776705,211.36436617811486
2024-03-07,348.00063960408835,206.37854208014159
2024-03-08,356.814387229923,227.1105594076782
2024-03-11,374.41154479345295,246.53277468221575
2024-03-12,373.7615554189333,243.7367971070052
2024-03-13,372.95454809268114,221.25071304041327
2024-03-14,371.2388974856477,214.33228561264818
2024-03-15,370.1899477924293,215.1391024949988
2024-03-18,377.92586142598964,224.56710967326075
2024-03-19,391.5782885433145,242.88984947713524
2024-03-20,393.2189762538939,261.31532018179234
2024-03-21,388.5069388071037,271.8577754274372
2024-03-22,389.89222567032374,264.04752510486486
2024-03-25,393.91742306505483,263.23189063228534
2024-03-26,394.0255062912723,260.45477411382814
2024-03-27,390.7799835294999,262.71599271053594
2024-03-28,388.64711105878155,259.3145266380312
2024-04-02,391.3528754235011,280.78511865104304
2024-04-03,390.2708496363655,269.4374148773137
2024-04-04,397.16875226145595,285.13167432846996
2024-04-05,401.80809009870535,285.062625841821
2024-04-08,403.5667219219877,287.5025084716246
2024-04-09,415.5549303077068,309.7460778848704
2024-04-10,410.2037262149427,334.7654349211788
2024-04-11,402.2868687478859,312.69434207614387
2024-04-12,403.97652290888567,326.1435893277953
2024-04-15,411.8407824115765,354.42668048075535
2024-04-16,411.10990678053355,373.8143717014008
2024-04-17,407.2913075741526,352.4054305608967
2024-04-18,407.3720847770234,367.0253755272001
2024-04-19,403.77803913377636,379.0925651474896
2024-04-22,400.22702715061763,375.1230320263958
2024-04-23,398.1170753161947,395.98325595717733
2024-04-24,397.27351114639146,406.64942137929114
2024-04-25,397.2869146644339,402.37567657420027
2024-04-26,396.21271814016376,385.5519565732465
2024-04-29,391.2524168282402,394.4858217302678
2024-04-30,396.76745170994724,409.0669028428537
2024-05-02,398.8273400193648,388.8749461516239
2024-05-03,396.2553391898444,386.7240897263837
2024-05-06,397.1522027076211,396.16689813264594
2024-05-07,388.70534399422024,368.60565300609875
2024-05-08,389.55997810393063,351.8398478269464
2024-05-10,394.3140404776956,356.81674201041994
2024-05-13,397.12490913071485,347.0697678650127
2024-05-14,407.2547239183299,357.9351842172575
2024-05-15,412.7688670976863,337.3661440973861
2024-05-16,415.7557712087546,332.59456447345775
2024-05-17,411.93909945990737,307.2003100616116
2024-05-21,413.4926013995955,302.31819396812097
2024-05-22,403.7576510534303,288.6817105380933
2024-05-23,408.5493807574246,302.87438087489517
2024-05-24,414.36564924075986,304.33607725470614
2024-05-27,425.99521457485145,326.7401512436937
2024-05-28,424.3324996942053,319.4695863623912
2024-05-29,433.25712443756515,323.22395746340715
2024-05-30,432.6508721511687,306.50005437715697
2024-05-31,427.2072468675283,301.21332558396057
2024-06-03,437.3397579761341,315.7786445518407
2024-06-04,444.1828546226399,340.96351616651646
2024-06-05,444.86020118343373,359.1043919835138
2024-06-06,446.7181379311987,360.5613459132324
2024-06-07,435.2527876229293,353.4470340349068
2024-06-10,431.3119475746891,336.88367871679475
2024-06-11,440.2114233468184,333.9501311811833
2024-06-12,444.98923075427655,314.5549228665572
2024-06-13,444.1707402705856,310.45906885685514
2024-06-14,438.98697726206825,304.6035003480414
2024-06-17,443.38984928928323,308.6991995531066
2024-06-18,449.1409860299132,340.0431235510472
2024-06-19,451.12071127909815,362.7096416922339
2024-06-20,455.23727587785766,354.33063426207497
2024-06-21,454.9244951283551,361.6360015887424
2024-06-24,454.21587500440535,387.08843423894535
2024-06-25,449.36017506746214,437.3429507963718
2024-06-26,427.86993555911306,393.93190336375324
2024-06-27,427.0248510270566,411.6089284304716
2024-06-28,415.717787225551,395.6573243215325
2024-07-01,410.53992061560524,387.03581456570527
2024-07-02,412.99716241812314,367.40362145380817
2024-07-03,426.02103100335444,411.7932213514893
2024-07-04,436.0360174584791,434.5843958762583
2024-07-05,432.0175325984351,441.79035670681526
2024-07-08,437.57202412594853,433.6493250070716
2024-07-09,437.0738831691185,452.3028791274019
2024-07-10,441.6554380801404,459.03281875229425
2024-07-11,450.82773213877454,460.3178379733462
2024-07-12,448.3940875504955,467.0519155814128
2024-07-15,448.0199420993063,453.5534003622431
2024-07-16,441.2177602081343,426.50087444023194
2024-07-17,442.5275190244877,433.4623046290354
2024-07-18,430.22258889819295,424.64070378556016
2024-07-19,440.54033391962236,450.8262310288119
2024-07-22,432.9588577760818,450.6886005237288
2024-07-23,422.1821780271459,411.2948808649287
2024-07-24,421.7219740717958,394.62550854299445
2024-07-25,425.42844651431096,392.7986786212161
2024-07-26,422.36968534170006,365.29395200605524
2024-07-29,418.6250627493292,383.22879106517064
2024-07-30,410.249792175898,372.97601779644356
