Date,LONN.SE_0,SIKA.SE_0
2024-03-14,363.19660429598633,284.92443412507157
2024-03-15,363.87471990779017,282.1310608157141
2024-03-18,365.1418246086174,290.6691424064507
2024-03-19,367.4353298820642,312.8500708820532
2024-03-20,365.8019123713735,320.1900238257696
2024-03-21,362.7725412301646,306.8159672960886
2024-03-22,363.16338295121676,304.84419550792774
2024-03-25,364.9634154901878,295.82020654114245
2024-03-26,366.75458220794513,297.73307849227916
2024-03-27,367.99090201742797,284.2106214204921
2024-03-28,362.40092177992193,281.89773596166924
2024-04-02,361.2393204576667,293.4775613402592
2024-04-03,361.7367245252779,293.19850367715264
2024-04-04,368.16243873077224,321.23877969357886
2024-04-05,367.6635544040795,310.9948732210002
2024-04-08,370.7624507713557,318.6683042293383
2024-04-09,364.2563345895248,304.339773481046
2024-04-10,372.0374150740669,315.03611853455794
2024-04-11,371.26319372567644,307.33329061778267
2024-04-12,363.0782195785879,301.30494169790916
2024-04-15,360.35109640155446,300.4647897993109
2024-04-16,361.09897706563356,306.8388635707138
2024-04-17,355.5318915498987,284.23616432072464
2024-04-18,358.0327364942343,271.95056802142614
2024-04-19,354.59286288846033,253.1307230480514
2024-04-22,352.89135165631563,261.5737884471054
2024-04-23,363.85919120488,270.91304678775396
2024-04-24,358.57132206052637,262.4579383107012
2024-04-25,359.507702145128,256.927437826537
2024-04-26,360.0604794672634,246.31177391816234
2024-04-29,357.80338877820424,243.08214144454558
2024-04-30,363.2231562087999,256.3267584626818
2024-05-02,365.89436320844146,245.04632596659198
2024-05-03,375.2377013889109,270.20293346556355
2024-05-06,362.6863411111829,250.9079668352934
2024-05-07,366.9538894745612,251.73119461016216
2024-05-08,369.0975142671184,242.96617354756563
2024-05-10,370.94664037324947,259.0577216857069
2024-05-13,368.00972087808043,265.33561541847615
2024-05-14,376.09642599143297,275.86688099614724
2024-05-15,385.0241760288952,268.73630076816664
2024-05-16,389.1507146658838,265.76734380465155
2024-05-17,377.0346836447583,261.69967767469154
2024-05-21,379.3901196259619,267.58823045501873
2024-05-22,370.2468333935863,250.8002391211366
2024-05-23,371.40186334014237,251.2535757566024
2024-05-24,377.9105255189498,273.29529663535556
2024-05-27,374.75776795313726,256.7662675225248
2024-05-28,368.2238801057933,273.1853104597533
2024-05-29,358.77558758652475,252.20900752551168
2024-05-30,360.45768285547,250.0811474398215
2024-05-31,354.9680760694839,244.64475746302395
2024-06-03,361.08973570883757,245.92379432944102
2024-06-04,367.8012574661077,256.46227206302535
2024-06-05,363.1323700230202,249.45630987159103
2024-06-06,364.44660104193815,252.6767807296342
2024-06-07,355.9934638141755,269.68802360353595
2024-06-10,352.04259974480885,253.2850527096864
2024-06-11,345.04774968459253,248.30617418230491
2024-06-12,356.66863054810455,257.1097188956126
2024-06-13,351.20120227124056,260.9124835736773
2024-06-14,351.4359385693488,260.68721474951394
2024-06-17,348.43573696371095,265.4256609542058
2024-06-18,353.99183428458076,252.79405937449206
2024-06-19,357.5469537518228,268.0498404232009
2024-06-20,361.43174948947785,278.7271705510027
2024-06-21,352.9855287017256,252.75779816013664
2024-06-24,348.9364361333952,248.47510177768964
2024-06-25,350.1473369206561,268.97486750970984
2024-06-26,358.56816445407577,295.8248420872509
2024-06-27,352.47408762744664,291.56001271914505
2024-06-28,353.53710154453836,279.71475387724144
2024-07-01,349.97571060896956,288.81257023895057
2024-07-02,337.6890519230556,268.549156349464
2024-07-03,332.3508975205519,257.6543872309568
2024-07-04,336.37871120630865,254.92981624488178
2024-07-05,333.9394879689871,223.32151741257388
2024-07-08,320.4717116154143,227.87759401295796
2024-07-09,324.6134820385425,218.47901124365646
2024-07-10,319.1625459869192,207.4589960430337
2024-07-11,325.8561797669124,210.67707775090733
2024-07-12,322.43654562805716,213.06305762607985
2024-07-15,319.0391504672923,219.7965466411039
2024-07-16,304.5007691392657,207.0129675401171
2024-07-17,312.5441550403344,210.4395132924465
2024-07-18,313.81222563579325,200.08063698091135
2024-07-19,310.2210269331168,219.28831003838866
2024-07-22,315.10596340613233,220.33610250742996
2024-07-23,323.0799602076434,227.61152829382056
2024-07-24,320.97300856643756,217.57660222326345
2024-07-25,315.57870254598276,206.68424796191985
2024-07-26,309.8966082762763,197.9088913263516
2024-07-29,309.39842835629923,197.4407415714505
2024-07-30,310.11904083786726,200.63099264412833
