Date,LONN.SE_0,SIKA.SE_0
2024-05-21,281.2614942619359,81.95292730253537
2024-05-22,285.18874277324716,85.75912472454146
2024-05-23,281.8247772520657,84.95427013195444
2024-05-24,278.0614920763317,83.8734896473207
2024-05-27,277.52127395665116,87.51748378843703
2024-05-28,277.6127916712268,90.93662974630094
2024-05-29,274.07401408172217,88.75094924149265
2024-05-30,274.65967249080205,87.72652234946507
2024-05-31,279.130448944633,91.80889273132027
2024-06-03,279.80449798321985,101.22979140797436
2024-06-04,286.63910369841415,105.73917644182787
2024-06-05,285.0319151928414,103.69309788519607
2024-06-06,277.80752561599394,98.87805674448121
2024-06-07,275.6025633425535,98.67147879565293
2024-06-10,271.8556480667045,96.1071285400721
2024-06-11,279.44312926111337,96.21602660912421
2024-06-12,283.874676310156,104.18898047242826
2024-06-13,279.36256884404753,101.35009184130223
2024-06-14,292.00268125064497,113.47619677052398
2024-06-17,294.59355084357964,113.94315414838536
2024-06-18,292.96682665331383,107.90715272183719
2024-06-19,291.52117309652743,106.85820339830003
2024-06-20,291.31535998536367,110.05981563436683
2024-06-21,288.87448471785234,112.09165222190961
2024-06-24,286.97121607058233,112.46276084631994
2024-06-25,287.5768669432559,109.69055535310756
2024-06-26,293.60878215996865,110.77201858073973
2024-06-27,298.8191831692013,114.16890657901735
2024-06-28,298.1666640040702,117.00954912497205
2024-07-01,303.05384157406183,118.8893258080435
2024-07-02,301.24031120327373,119.76392713365412
2024-07-03,304.8623045929975,117.45443261059552
2024-07-04,304.7613289419151,115.41751519041824
2024-07-05,300.0134796718762,108.72844457628435
2024-07-08,300.53890011687366,110.33581351748265
2024-07-09,302.03334668264984,114.1154034503562
2024-07-10,301.15650698609676,115.81548470037076
2024-07-11,293.5261711567057,109.37335293855556
2024-07-12,301.34161584661825,117.80823714824551
2024-07-15,305.1397592493998,120.98723330017857
2024-07-16,304.49873737399275,109.72551926000962
2024-07-17,299.5891536828728,104.65603874817029
2024-07-18,297.47075230023023,98.77566817045106
2024-07-19,293.92832301327303,97.82826525421808
2024-07-22,299.39456071572624,96.83215319801589
2024-07-23,305.83624831021956,98.61445275009159
2024-07-24,315.25108464209916,101.69723786573323
2024-07-25,313.01668128691614,103.93606840173021
2024-07-26,322.76703930241865,102.64258552783537
2024-07-29,312.65993542266796,95.09834806508185
2024-07-30,312.15618505296186,90.97838505256752
