Date,LONN.SE_0,SIKA.SE_0
2024-01-16,318.64275419093786,147.70011024992831
2024-01-17,318.44610820208055,136.31462994356812
2024-01-18,318.83194980727313,132.55355089418507
2024-01-19,322.9979595413993,131.54682953845793
2024-01-22,323.81502277083985,125.10737334945135
2024-01-23,323.9119930705148,122.3352907587269
2024-01-24,328.74077073625676,128.86696420303656
2024-01-25,323.28210163222525,118.94315176120782
2024-01-26,327.27159590215166,118.97798139901909
2024-01-29,322.04661858166475,109.65125144505036
2024-01-30,324.73973842266525,102.86516227985362
2024-01-31,327.97759164251244,105.58215838960714
2024-02-01,325.3757103023214,100.984245513464
2024-02-02,328.1345817195072,99.38726555213255
2024-02-05,332.0640821565851,99.09281264230638
2024-02-06,329.079068548414,93.6627620757245
2024-02-07,329.71953280446337,91.79157632848828
2024-02-08,328.4096493920102,88.51225385526264
2024-02-09,320.9332434743232,80.89466413514974
2024-02-12,330.3191413730232,82.31161426771992
2024-02-13,329.48180334473585,85.31651048944232
2024-02-14,323.80412198512954,83.29685127847559
2024-02-15,325.2676992870444,82.27602580885579
2024-02-16,325.1352951491945,81.75313470244922
2024-02-19,321.9757675530355,82.7131929175104
2024-02-20,319.19129918987295,81.25160706174523
2024-02-21,311.78416060256194,82.82135537859266
2024-02-22,313.6563133665856,88.01756505226533
2024-02-23,310.27453663337315,79.1528932575209
2024-02-26,315.40953545182106,82.30926662771635
2024-02-27,305.4309062974768,74.48797198298253
2024-02-28,308.35625912830005,76.90166598291883
2024-02-29,308.95443822814957,75.57888077505682
2024-03-01,310.3698470488083,78.22437186780041
2024-03-04,311.7104463631659,78.62557792407534
2024-03-05,314.7944714792607,78.78175736785913
2024-03-06,320.8014958520903,88.321250775335
2024-03-07,330.60095828332004,97.68229419403878
2024-03-08,332.1314780030016,101.88827393238006
2024-03-11,323.0092191838317,102.0948523674759
2024-03-12,322.0865176691404,103.95790539832659
2024-03-13,318.2322342266986,100.48729950898941
2024-03-14,322.1396195521395,104.99942209367225
2024-03-15,314.05194755395314,96.0937896134076
2024-03-18,321.92097499780226,104.95603404126275
2024-03-19,325.51132134774195,106.57826427637097
2024-03-20,322.32377202863364,106.21495504662248
2024-03-21,326.4168142586507,110.18691263961105
2024-03-22,331.830822565925,119.61525585197599
2024-03-25,327.7052645446216,123.0864500118675
2024-03-26,325.8816178670366,131.74400033550415
2024-03-27,322.0892899166453,119.92562085072024
2024-03-28,320.6874265532948,121.50419332688544
2024-04-02,326.35882591000933,131.89670387287774
2024-04-03,318.7095901414315,121.21855359941746
2024-04-04,314.76352311838514,112.8105538465746
2024-04-05,316.86954041366624,111.37349604179542
2024-04-08,322.81155849498555,108.8016369237857
2024-04-09,321.1878283683081,112.55401577557525
2024-04-10,324.26512893569907,109.96270816443787
2024-04-11,326.4550643921502,112.63834683595334
2024-04-12,321.2751004055939,116.14851257487626
2024-04-15,326.88756103741287,117.68729414923408
2024-04-16,338.080403774298,121.74824027800221
2024-04-17,334.24757326239893,121.99524641014077
2024-04-18,335.8490112963099,126.85335339531358
2024-04-19,343.53826812355686,130.58572974450743
2024-04-22,342.40226643119314,131.71421534392698
2024-04-23,338.93033507658146,122.19264914763107
2024-04-24,331.91947623385823,121.07769468666666
2024-04-25,335.818378145662,110.56601082385497
2024-04-26,334.08193194842573,104.33234406711689
2024-04-29,327.49296568111316,99.85526446489848
2024-04-30,333.1420401126114,97.12509531958379
2024-05-02,329.20406099148755,99.9362219629945
2024-05-03,330.8441297507834,103.631794535668
2024-05-06,328.599399526624,100.64033123934391
2024-05-07,325.40620223163427,106.26587282511228
2024-05-08,328.2753663032168,105.24252696088718
2024-05-10,319.606851468609,106.89136251413002
2024-05-13,310.7852966675913,104.56558816834095
2024-05-14,299.13425113001546,103.26060755469194
2024-05-15,297.6781301365294,102.90222644001149
2024-05-16,295.17659101289354,93.04046581325836
2024-05-17,299.9413947550561,94.24068121678167
2024-05-21,290.95390064656004,98.19899187539642
2024-05-22,291.495091901246,93.62403343642745
2024-05-23,290.5642783698811,91.87510176222347
2024-05-24,293.58679594622936,88.8168384153951
2024-05-27,298.1436935366887,94.67118328577885
2024-05-28,308.6716888137009,94.20814475894414
2024-05-29,313.66334011982684,96.09186576188546
2024-05-30,322.22878766530755,96.75195214837443
2024-05-31,314.6096836056679,89.52693387162456
2024-06-03,309.7360281338048,93.55981225912879
2024-06-04,309.3135758012807,88.96196707528453
2024-06-05,304.39976546380734,85.39443172659088
2024-06-06,313.1909257195389,91.58023111859586
2024-06-07,315.74277251560125,94.24083620993521
2024-06-10,323.3308612083256,96.21072247072675
2024-06-11,320.88682189662603,90.78238601952354
2024-06-12,315.9517148838626,88.53666711301939
2024-06-13,318.5645578832748,96.83955047963046
2024-06-14,313.8199099068634,85.1374317309299
2024-06-17,313.6668986828356,91.84393105847548
2024-06-18,314.25426610144785,97.45352637368745
2024-06-19,308.4611837120006,98.50032996621677
2024-06-20,309.15328090250085,105.67254879239256
2024-06-21,315.046569106142,107.03638401081983
2024-06-24,315.2768809085759,110.1388571108
2024-06-25,312.9768994644101,111.50934306330723
2024-06-26,313.06476150770044,107.51480631078725
2024-06-27,303.73906514899227,96.98967254935549
2024-06-28,294.87345952367775,105.22098395649188
2024-07-01,296.3610604766546,109.33970514645755
2024-07-02,295.5359619449961,106.9330025949569
2024-07-03,294.7737635431714,103.44638068560916
2024-07-04,287.63361191049023,99.47101556511117
2024-07-05,289.17368929879797,97.85904729418118
2024-07-08,289.8948986762206,103.27794911842618
2024-07-09,297.6595440481834,101.35963717126334
2024-07-10,304.0256273449948,101.60784467080214
2024-07-11,310.98326385030055,111.0281337207068
2024-07-12,319.05459359450316,109.09398870171741
2024-07-15,317.53499816583223,108.5183251879032
2024-07-16,326.6179912681247,111.21744272153077
2024-07-17,330.9188059833554,111.88311913992408
2024-07-18,333.7795857031491,123.83522682284065
2024-07-19,333.53681557217215,120.72906722538352
2024-07-22,332.88992773518936,123.32593457041747
2024-07-23,333.00150267655613,125.56509846317401
2024-07-24,340.90314646580237,132.42230393635515
2024-07-25,331.18520518611035,124.5625210129132
2024-07-26,333.51274608768654,120.82071769686318
2024-07-29,332.8268140058603,120.71495521576291
2024-07-30,329.1111930349818,118.20613468618362
