Date,LONN.SE_0,SIKA.SE_0
2024-02-23,314.2917490483698,94.94028571869396
2024-02-26,317.33607440471394,93.06779587051358
2024-02-27,321.40511917262944,96.86415473279838
2024-02-28,324.7578480561016,98.26594954850897
2024-02-29,330.95958295178343,103.20423908406022
2024-03-01,341.3548584244749,108.70606658887354
2024-03-04,338.4561709511888,112.5230057552563
2024-03-05,339.05666917400043,113.30974259582455
2024-03-06,332.34965539886514,113.29291488895485
2024-03-07,333.21707561013125,116.89784688671656
2024-03-08,328.7149514062585,108.49558740157931
2024-03-11,335.91182366553085,104.6708105027773
2024-03-12,333.9031746067492,116.31895673351424
2024-03-13,338.94264907180565,124.59474677223854
2024-03-14,339.6277801353909,137.062644905154
2024-03-15,339.0717111274534,131.3250449334097
2024-03-18,339.72217594226714,135.36968673872008
2024-03-19,345.13443958275053,142.77386434222151
2024-03-20,339.78785204981835,135.20626554712683
2024-03-21,330.93198187311316,129.45723175386075
2024-03-22,330.1126583294905,129.6473772384295
2024-03-25,335.21970726537774,124.66619964075412
2024-03-26,328.19697234816675,120.33495163096383
2024-03-27,335.58600547027487,123.81349419312123
2024-03-28,337.69596615816,129.1516507055252
2024-04-02,338.2362849457924,125.4716129585842
2024-04-03,344.60461321173335,129.50341411083488
2024-04-04,342.45903742518186,132.68682143757476
2024-04-05,348.5674990895449,132.45631989120182
2024-04-08,347.63249903865125,133.3110568648624
2024-04-09,341.1161030916568,130.4502980206533
2024-04-10,333.3934492431071,123.33233624405537
2024-04-11,334.4493354402131,117.5187744669188
2024-04-12,339.8477360722438,131.52453523276094
2024-04-15,344.19733462310637,134.41466011186412
2024-04-16,346.6886834728598,133.37695867794767
2024-04-17,356.8637451478916,137.23555711761895
2024-04-18,354.61982321045974,137.80954994908075
2024-04-19,354.430387767094,135.18895384162562
2024-04-22,353.93102346622226,131.9286270044649
2024-04-23,358.59459488916553,133.2152265687793
2024-04-24,364.5623468496367,123.3970153275639
2024-04-25,359.8374645416055,116.26467809698596
2024-04-26,354.7721452004634,116.76590199444291
2024-04-29,353.9764733622134,119.03208920293994
2024-04-30,351.2545679655766,123.44742620290096
2024-05-02,345.7293527539002,125.54223300224474
2024-05-03,340.7708865617982,125.10110439375369
2024-05-06,344.1951752037279,129.99109280368532
2024-05-07,339.46874719461357,133.04031861732946
2024-05-08,338.20998223038947,123.92007789828648
2024-05-10,339.48933295393823,124.28018847065754
2024-05-13,331.3253494976812,117.91531870570938
2024-05-14,334.63903862023324,110.949103671419
2024-05-15,326.1829501332012,103.46085073505982
2024-05-16,333.93080050505785,111.34147965963004
2024-05-17,333.06898339797715,114.81140473886886
2024-05-21,326.1376115865263,113.16018031444544
2024-05-22,324.724462621273,125.33137522692765
2024-05-23,328.9296888119639,133.11112707830583
2024-05-24,331.3107879744262,130.9601926871025
2024-05-27,325.762173228666,123.74921564628639
2024-05-28,329.95735096067824,124.43244748911734
2024-05-29,327.8085067373816,123.81633326248402
2024-05-30,340.58582653015253,144.63971547570839
2024-05-31,337.6534598603649,136.62990900990144
2024-06-03,342.54814659326814,127.30445627209052
2024-06-04,338.7785618304202,135.09530673360464
2024-06-05,340.6282571258351,135.77683711072635
2024-06-06,334.3718140741609,133.3010038288789
2024-06-07,337.8836683462783,130.8340327960174
2024-06-10,341.1297102191465,129.27172578762622
2024-06-11,348.8070764944783,136.652952769064
2024-06-12,344.87889064666405,138.7906121550254
2024-06-13,355.64970904206916,147.9095518141663
2024-06-14,347.6368503493544,136.20374725216197
2024-06-17,349.82751423907865,139.04371499477736
2024-06-18,350.47639003225424,125.47476138496475
2024-06-19,357.3202415902279,121.09013790362155
2024-06-20,367.6966165071398,128.43888483533473
2024-06-21,364.0685570840233,123.09570079026071
2024-06-24,357.39236564303036,127.80275998184918
2024-06-25,358.3588875553875,124.88993888413839
2024-06-26,360.5942784720732,127.61649166431948
2024-06-27,358.964613350028,130.82417823068195
2024-06-28,347.8436772501955,121.85974607151822
2024-07-01,344.88871601116773,116.96456904657879
2024-07-02,355.10593911138267,117.8040549182821
2024-07-03,358.5268773861031,124.56221515733225
2024-07-04,344.5765725725427,121.58204815163775
2024-07-05,345.83255395037804,123.68493809567117
2024-07-08,341.9732834593665,127.0872710432647
2024-07-09,338.8445176382284,120.80048695080477
2024-07-10,347.53790558583955,125.38082672741598
2024-07-11,346.6216460608436,117.71502731509766
2024-07-12,343.56886310201406,121.66945509941824
2024-07-15,343.57580861595955,128.3828512228659
2024-07-16,345.81828514856505,135.41145067434783
2024-07-17,344.12206525754,140.69210604146556
2024-07-18,331.91629775076626,139.212489268433
2024-07-19,341.97022150197483,141.92558454935735
2024-07-22,349.61966148960454,143.27285012474778
2024-07-23,340.6937484018279,133.5233484080441
2024-07-24,335.22578670893057,138.29338041538887
2024-07-25,314.11363469856923,127.2938011850267
2024-07-26,307.87770225749296,122.57999977948023
2024-07-29,305.37472607888526,126.25678045950559
2024-07-30,307.88155723360086,122.16598417566422
