Date,LONN.SE_0,SIKA.SE_0
2024-01-31,352.614714048237,212.93568910353963
2024-02-01,357.33800931900936,217.33658868711737
2024-02-02,359.2974176590427,215.86854137416134
2024-02-05,359.5155311593296,203.53014443520996
2024-02-06,358.52021531358827,211.49349286281208
2024-02-07,360.5940352445925,202.98438140879497
2024-02-08,355.3937768016616,219.44389607331425
2024-02-09,358.731777350855,214.1735881320071
2024-02-12,352.08312881076824,195.8420101135683
2024-02-13,349.29478452501525,185.9673114656707
2024-02-14,349.94100846234636,178.05384852082707
2024-02-15,351.0582389009545,173.72153858043242
2024-02-16,347.8277440122215,168.170077870787
2024-02-19,353.61926413729816,192.10828617083445
2024-02-20,354.42247917068306,181.04690384297785
2024-02-21,346.93017589890326,182.1244661661263
2024-02-22,342.31059893576935,170.17013584966313
2024-02-23,348.5358224220057,193.93221563789598
2024-02-26,347.8791182658248,198.65832925512595
2024-02-27,358.7227779621438,218.15263963951637
2024-02-28,359.18746292993745,221.98326311580675
2024-02-29,358.535972227292,227.91285607731692
2024-03-01,355.36963920997573,224.2617716099306
2024-03-04,352.8320536731816,229.97445233717445
2024-03-05,356.8927035814048,231.11767985254687
2024-03-06,353.3419509314432,234.85920387595135
2024-03-07,350.5903542723499,245.32170932320736
2024-03-08,342.9878271920036,235.31814977366992
2024-03-11,354.36472639209654,269.63753390314184
2024-03-12,348.55970864834154,248.4093171768408
2024-03-13,359.0934747494384,259.8679180419147
2024-03-14,349.10086407862855,220.52453274205294
2024-03-15,353.26784104097726,211.25426022941568
2024-03-18,354.95871429718767,210.61094872489699
2024-03-19,357.6144963300367,225.01327444105198
2024-03-20,358.52899129668737,221.79492217384836
2024-03-21,354.7664200535345,206.00102944828316
2024-03-22,357.523235504391,220.2282945649485
2024-03-25,349.9309634550099,234.72486011729708
2024-03-26,352.7434398022975,252.81350817627174
2024-03-27,361.6274191878498,282.4847820412594
2024-03-28,368.7519834650326,297.3544899563822
2024-04-02,362.38955248587786,305.05964589794445
2024-04-03,372.2577772332288,325.2645441987109
2024-04-04,381.53386300753,344.95199182513386
2024-04-05,376.45130938247536,320.01352739758494
2024-04-08,372.08663519910687,308.967149757385
2024-04-09,370.1592123605791,328.0582348350093
2024-04-10,367.8615956680488,317.51830787544003
2024-04-11,366.9338124172938,309.90763513781803
2024-04-12,367.0685139238122,336.79244484488675
2024-04-15,363.6471562934063,329.72889323854946
2024-04-16,370.0563180813931,315.5784794270074
2024-04-17,378.6956163787733,319.73909726973596
2024-04-18,377.21322160497857,313.01163495564276
2024-04-19,365.26786511500916,254.33596923941315
2024-04-22,351.32274526733937,243.51603915515815
2024-04-23,348.91000457544845,229.5651616317949
2024-04-24,352.1902326053754,221.51842097377997
2024-04-25,360.37758452870554,234.27398655821946
2024-04-26,358.27734070487185,229.34423664367014
2024-04-29,356.43030658368724,230.1021437615692
2024-04-30,359.4967400238756,238.72630652957287
2024-05-02,362.97842309473424,248.59151172291786
2024-05-03,360.51345491130485,248.40071430790627
2024-05-06,364.80464933075467,236.62143876753015
2024-05-07,370.6804128853534,245.5195835722319
2024-05-08,379.34579072203655,252.50667929328816
2024-05-10,382.0391565799006,267.5019779049711
2024-05-13,376.4991637643431,272.3821265361428
2024-05-14,372.1900029212321,276.8372580930422
2024-05-15,374.3522015925673,283.785463465566
2024-05-16,369.47354557734593,264.6242109177075
2024-05-17,369.8130872548592,274.55174176164905
2024-05-21,378.0923849957682,292.26202980228635
2024-05-22,367.6558524927695,275.55793853504696
2024-05-23,366.13176581847597,266.23892658063335
2024-05-24,375.46314243100545,289.62583464834745
2024-05-27,380.6954052797291,305.1622444539883
2024-05-28,376.16998653734714,304.4938024686802
2024-05-29,377.20669286858913,308.7316418586963
2024-05-30,368.1881663929793,286.3765380381371
2024-05-31,374.8167052653067,308.35032106599834
2024-06-03,379.0153836923159,340.1778318751144
2024-06-04,392.676600646285,365.33148082107994
2024-06-05,387.50530550477924,353.1981669357975
2024-06-06,384.3166348545075,333.03324150461697
2024-06-07,382.3084727187673,333.8817845466429
2024-06-10,380.3120435974973,310.89892119451963
2024-06-11,367.76624822995177,301.8211013739318
2024-06-12,374.5158903626534,304.39844285326456
2024-06-13,381.28131588899595,298.8115770059069
2024-06-14,388.31035371055134,299.21590791878475
2024-06-17,375.8209437882546,293.2671361796298
2024-06-18,376.7717155820828,290.64655228021667
2024-06-19,372.78274511997,280.1604208308665
2024-06-20,378.74653624181417,289.1959374928664
2024-06-21,371.7436353756767,274.8282697366396
2024-06-24,374.61045197015346,274.30916447339
2024-06-25,358.8298691947513,252.763577185739
2024-06-26,345.94677251852534,251.24585715166216
2024-06-27,347.2550610580324,242.05310360026562
2024-06-28,350.6047198717538,240.5768487024777
2024-07-01,347.6528576501095,231.4890141773602
2024-07-02,349.89085334745334,234.55733046858916
2024-07-03,355.81384448659406,236.95161670253017
2024-07-04,354.0698172587871,236.23788633564425
2024-07-05,349.0293849610934,233.47690620257507
2024-07-08,358.6106365186093,241.19702430870726
2024-07-09,361.7089325096016,232.66129913377839
2024-07-10,351.284845568573,210.7697295761843
2024-07-11,362.84567222885426,227.80653910791074
2024-07-12,368.94941073673704,234.69245992733977
2024-07-15,368.793894518727,244.71525671990867
2024-07-16,366.12042002231124,248.06423151271787
2024-07-17,367.8498107097197,252.5452227726393
2024-07-18,366.19574799310226,250.69939588302944
2024-07-19,365.07096779160645,241.67772336153632
2024-07-22,370.32276857058554,256.1440917925557
2024-07-23,365.05850392021085,237.6051862793229
2024-07-24,350.22445879764234,214.631589816448
2024-07-25,351.82888649393067,241.02665026633426
2024-07-26,343.3607091347454,251.9991617225747
2024-07-29,338.7535854221183,249.56363789932723
2024-07-30,333.4669470807266,255.57364967750408
