Date,LONN.SE_0,SIKA.SE_0
2024-03-07,305.27029444375444,190.3986483760956
2024-03-08,305.8057422954709,195.96578703288714
2024-03-11,297.47364799662694,187.24784602721977
2024-03-12,297.89189215693915,189.53403838796675
2024-03-13,296.445197664823,180.29181050646397
2024-03-14,291.9107168270625,169.0352523478166
2024-03-15,296.24303379173756,182.615789385146
2024-03-18,293.69383168351976,185.78439577332412
2024-03-19,297.4678435981796,178.57055741769926
2024-03-20,293.61517103794966,171.15697658642418
2024-03-21,291.264930524215,167.14667977920547
2024-03-22,291.8170895087148,159.23740698098922
2024-03-25,295.7304258899019,155.49413843554348
2024-03-26,292.19981157363793,153.27978802420483
2024-03-27,293.0117177305432,161.21248335726798
2024-03-28,283.86645954457987,135.85926768467405
2024-04-02,288.41180065418774,138.79847446273385
2024-04-03,285.35204122649617,137.72042412593794
2024-04-04,279.0916229154166,142.70328017387772
2024-04-05,285.89160820157144,159.6686791336056
2024-04-08,279.03033985430244,159.65977228629168
2024-04-09,277.3901856622293,158.31201295560186
2024-04-10,273.74821404669524,153.35790009227102
2024-04-11,266.6798349857662,141.98785917141953
2024-04-12,269.9461874460817,139.54072580828543
2024-04-15,257.72629659271155,128.15516735486904
2024-04-16,259.5653853928298,127.7787631076665
2024-04-17,258.6019611454416,136.37409146291316
2024-04-18,248.95733674210643,129.13848401461175
2024-04-19,253.58385381004342,136.7643582205591
2024-04-22,254.99361373176632,139.51551553569976
2024-04-23,258.4569452483338,146.9272961491628
2024-04-24,258.7769807649745,140.57519116678858
2024-04-25,260.21806436712075,139.21539205798967
2024-04-26,262.91559230413037,137.41342619014827
2024-04-29,268.6711501949901,148.33445488997074
2024-04-30,268.3189299695958,156.98137420273233
2024-05-02,271.7359052969285,167.53127092520103
2024-05-03,269.2404133015483,162.87864614861238
2024-05-06,272.50452774136494,158.0645156475401
2024-05-07,274.28328526350265,160.60787746284356
2024-05-08,271.2766377345056,159.25226895301392
2024-05-10,266.0175366978737,153.8738024419711
2024-05-13,261.72132115396977,142.3133188434059
2024-05-14,259.73434207950316,135.7796718045673
2024-05-15,264.45842226754024,137.40228961844747
2024-05-16,264.7572396786087,133.92865404327094
2024-05-17,265.38563703037056,127.73625387913242
2024-05-21,263.6537061996395,136.688177147098
2024-05-22,268.68400531183227,137.61314602085253
2024-05-23,265.8285890149186,126.57437633243173
2024-05-24,272.29403496530153,127.80346543856193
2024-05-27,266.6710414224025,127.3378552829818
2024-05-28,263.90378255460774,114.46249999112102
2024-05-29,265.5468344696664,123.3731016826985
2024-05-30,267.21672530759815,132.8150223300457
2024-05-31,266.87783704009877,142.09722041644295
2024-06-03,264.85078910004034,136.6169216649996
2024-06-04,256.6459210765757,139.4464936265504
2024-06-05,255.63787430379372,141.75768368152947
2024-06-06,254.9250089652407,135.20024289293065
2024-06-07,260.7407441197105,132.6989522268408
2024-06-10,263.20840236977705,130.0292833060029
2024-06-11,261.4251197868101,127.95216629252435
2024-06-12,258.22340185825135,113.94072512788037
2024-06-13,255.85386027504325,108.53483329989683
2024-06-14,253.8452242348799,104.02651744828925
2024-06-17,255.6196580604823,99.99572232798589
2024-06-18,257.29154756722255,102.34074904540422
2024-06-19,253.2428446386877,93.71618321990539
2024-06-20,249.39855888557446,100.65738091060942
2024-06-21,245.7500230538864,103.46209726468236
2024-06-24,251.9873936413677,109.0634578131311
2024-06-25,248.49287164177792,109.13052919163184
2024-06-26,252.90500993912383,111.85661823150066
2024-06-27,260.20669688629255,116.95371150423553
2024-06-28,264.3809134568077,117.19459705428575
2024-07-01,264.800526778642,120.88980993384133
2024-07-02,265.42152661976723,108.1951394987582
2024-07-03,264.71986118180314,109.78562295551967
2024-07-04,261.88699965210327,107.55057666890072
2024-07-05,260.4644794431382,109.90638520360591
2024-07-08,263.4677770129162,117.878492978913
2024-07-09,269.62593681383913,120.44675741723653
2024-07-10,255.33405711827913,101.62423830807253
2024-07-11,257.1767899354613,99.75746632038974
2024-07-12,264.3325166478079,106.39685296735034
2024-07-15,263.27222300984755,104.40086529817701
2024-07-16,261.2361526153753,110.74906345503678
2024-07-17,269.731796074994,123.10582167459424
2024-07-18,268.68775784393915,122.0231095179422
2024-07-19,269.3885100937957,131.01828365506967
2024-07-22,276.2238120014455,146.93530771606947
2024-07-23,271.1643972071266,143.72825395853923
2024-07-24,266.55569422597324,137.5986037125901
2024-07-25,254.67080476909146,128.73908285012453
2024-07-26,256.625498651986,123.99851169882893
2024-07-29,254.7083947380363,125.06461808164643
2024-07-30,264.54115243137323,138.11657916832124
