Date,LONN.SE_0,SIKA.SE_0
2023-12-27,312.6593440964892,195.34316512559795
2023-12-28,310.4849780997899,198.55022147439954
2024-01-03,307.59329137529716,189.71262482173685
2024-01-04,305.28761497628216,191.02973834203533
2024-01-05,308.2184434816661,226.19788093538855
2024-01-08,308.62647686148244,250.12977857558047
2024-01-09,308.3301302769664,257.08133200799006
2024-01-10,312.3408861293066,275.90876380322146
2024-01-11,304.83210573952385,246.87132463564868
2024-01-12,305.85997718112304,266.0587544047908
2024-01-15,308.00121413527796,256.4813580768868
2024-01-16,303.1704633326602,238.24060091815684
2024-01-17,305.01280172974936,257.5888891533088
2024-01-18,311.928027082531,267.8188653773114
2024-01-19,308.9243855529294,270.49394879678283
2024-01-22,318.94313527544824,304.8048436776019
2024-01-23,322.5470839221937,322.98553730445485
2024-01-24,321.55647321502056,312.0795269936466
2024-01-25,319.0528043118089,321.2567078167657
2024-01-26,310.8097970549303,316.71395431685227
2024-01-29,316.47429222256204,307.28719701875855
2024-01-30,308.59235483206965,281.5411899251749
2024-01-31,313.04155708351607,281.8788253862527
2024-02-01,304.1432153421091,275.1046420544087
2024-02-02,306.6643297888817,283.1779911897735
2024-02-05,302.7688985453681,266.8070050284314
2024-02-06,301.60266180884787,262.4006765227292
2024-02-07,302.7291237383927,265.2703199296495
2024-02-08,304.39713766383915,276.4347655383049
2024-02-09,302.81806251043076,266.46751447793736
2024-02-12,301.30388767769637,246.03596951172136
2024-02-13,302.0795350148206,265.12753775188315
2024-02-14,301.70402514573544,265.1612699877126
2024-02-15,305.7501843549873,252.81236039954885
2024-02-16,302.6884124425159,279.1770885692656
2024-02-19,305.2136529602473,300.49530970594736
2024-02-20,307.21446894985684,316.97993248700885
2024-02-21,307.5642781760869,308.4624935938654
2024-02-22,302.1543003015435,298.6088461949751
2024-02-23,307.2332083754625,324.74090142048016
2024-02-26,309.3284412597542,340.87998103354226
2024-02-27,308.1716435495531,324.9417104265071
2024-02-28,307.2967784015574,331.2967638072729
2024-02-29,304.6630560903678,330.46541763928593
2024-03-01,308.3823956543732,323.14852777555257
2024-03-04,309.0607470018087,363.1172620878102
2024-03-05,305.9998807342883,382.33910707555526
2024-03-06,302.6222002927532,362.4425627101364
2024-03-07,293.7687720404983,356.8454976982548
2024-03-08,289.1484023045674,357.8230843024435
2024-03-11,295.3495294607834,392.0985617965243
2024-03-12,300.30568767156825,428.5425869418089
2024-03-13,301.87358442811785,439.80871582121677
2024-03-14,292.9094757557379,436.89946170386685
2024-03-15,292.2728953770038,380.5497641925249
2024-03-18,296.9739180660744,394.4195406841659
2024-03-19,295.4578691684464,389.6070695805211
2024-03-20,296.28869934855084,387.84259221562974
2024-03-21,300.6940398514857,407.9143266188707
2024-03-22,293.816434168362,369.9407440143346
2024-03-25,291.05248085342464,368.9610189089547
2024-03-26,294.3792381690787,376.5934224921318
2024-03-27,295.5241118727468,391.8292960822027
2024-03-28,291.7881844808368,376.6070918175903
2024-04-02,290.1852338951948,381.06863939456304
2024-04-03,287.0348469347668,349.9944228576275
2024-04-04,282.5826684281688,352.7486859863835
2024-04-05,284.17529570613965,356.4418357603685
2024-04-08,286.7311988200813,360.842976655392
2024-04-09,289.01719687632175,395.0950246667985
2024-04-10,288.7164006092143,397.19273285511264
2024-04-11,291.739643711327,406.10566995928326
2024-04-12,287.3887781490903,394.5581209578176
2024-04-15,282.9028248324029,370.6067556860397
2024-04-16,287.65793035029236,392.4777264523138
2024-04-17,289.8450592807335,391.3226176694227
2024-04-18,283.326428832672,374.7178819404536
2024-04-19,288.3474272947864,392.6621548049544
2024-04-22,295.9104577783348,428.3132143467094
2024-04-23,295.57191233295276,417.1606101126531
2024-04-24,292.8368787447957,416.4824632970309
2024-04-25,296.6875376857605,420.04361948112376
2024-04-26,298.2372098482243,458.6631712659241
2024-04-29,307.27004550782436,458.8916382906381
2024-04-30,304.369555332941,455.1293983822483
2024-05-02,305.7560265422698,458.8431555546022
2024-05-03,296.66289886799785,454.97510982631866
2024-05-06,303.0465287389586,464.0443694239634
2024-05-07,303.4029201558236,510.4788797095933
2024-05-08,300.11261161438244,515.2419168382129
2024-05-10,297.5401158558698,550.8527512766553
2024-05-13,305.06750840812083,567.6147242138106
2024-05-14,300.51689230745615,553.1975049533265
2024-05-15,302.2994837021928,533.5060458457575
2024-05-16,304.9047062911343,523.1115115878841
2024-05-17,305.1790891030336,531.6137790052838
2024-05-21,305.34828245969834,514.3267681924362
2024-05-22,306.3473656124505,476.96552797613276
2024-05-23,306.92296813897224,478.9109412900609
2024-05-24,307.43130565172976,537.5366595396825
2024-05-27,312.57102804600123,498.8837971297045
2024-05-28,317.0890195499099,508.4736894134977
2024-05-29,314.7994937698809,517.4927495248919
2024-05-30,309.3056975428694,517.5729187965317
2024-05-31,307.69566901427004,519.8557269257739
2024-06-03,307.0845934470626,497.20146349283795
2024-06-04,308.8560268313693,513.161859181428
2024-06-05,299.5782658178106,478.5906833074004
2024-06-06,304.1861440958412,462.6264468758908
2024-06-07,302.98525566623476,446.34249018756185
2024-06-10,293.36148393392625,422.4968483842548
2024-06-11,290.95819151191387,421.6200813515853
2024-06-12,290.2951656930837,408.68941896456806
2024-06-13,292.9852298757801,415.57618361741174
2024-06-14,287.5566531411678,402.03297940129755
2024-06-17,292.77000557006676,440.3139147949279
2024-06-18,294.20608912183854,441.0709624255109
2024-06-19,293.22637658960963,462.33890474370696
2024-06-20,288.1341244119006,433.42746821585166
2024-06-21,285.15968607130935,423.4421820441338
2024-06-24,290.1657934302027,431.3239578966127
2024-06-25,284.3178652135732,445.4254272967118
2024-06-26,285.1813759858284,435.03149891856424
2024-06-27,287.5551570851853,475.19413013195367
2024-06-28,280.2403679877471,458.7720379442148
2024-07-01,279.8614307974902,495.8072234733487
2024-07-02,273.4516418680185,477.0933577295779
2024-07-03,271.46551072556116,466.48416862886234
2024-07-04,269.67060063566475,469.7108409253241
2024-07-05,268.25923188392863,482.6547559845714
2024-07-08,267.59699926859,473.94228915004953
2024-07-09,265.8236707318462,463.54090034526786
2024-07-10,266.62901531617314,476.2592092386138
2024-07-11,266.56645707233514,472.40876217869993
2024-07-12,267.95661441201304,458.7115723556442
2024-07-15,270.42937168911754,437.7802180700463
2024-07-16,270.97852300339486,455.5147677099567
2024-07-17,265.2449304864773,409.6528547296874
2024-07-18,269.15535775797287,409.78496550910387
2024-07-19,276.2534699791527,443.4919512163324
2024-07-22,273.3274544610696,444.02795649757314
2024-07-23,275.3896731843104,427.8057349250812
2024-07-24,275.3995355244707,389.8456124294938
2024-07-25,273.0583603972831,378.6276312153193
2024-07-26,262.31483825638793,365.73720599303726
2024-07-29,266.9376213600072,383.9820478237067
2024-07-30,271.09470384682106,373.4671461342495
