Date,LONN.SE_0,SIKA.SE_0
2024-03-04,379.7053773756151,142.98642043267424
2024-03-05,386.313946601353,139.45445543681973
2024-03-06,395.29801842310866,149.92901042658522
2024-03-07,385.816577023893,152.5094053988558
2024-03-08,384.5713191821609,166.77334978935113
2024-03-11,389.83411631219667,166.21875329666355
2024-03-12,394.03654134499266,174.7653928657185
2024-03-13,398.354309737109,176.11395723523805
2024-03-14,402.73194585894146,193.8960972233987
2024-03-15,409.36473578450426,199.0954060215017
2024-03-18,412.86028899480317,213.01834506144817
2024-03-19,407.3424916453711,185.6881030843661
2024-03-20,411.6343615274488,187.4920884635791
2024-03-21,410.53394504753163,198.60831300053445
2024-03-22,407.6348398843221,205.56769379979994
2024-03-25,409.42474191655026,195.70896624700873
2024-03-26,407.314566783357,205.51010031466222
2024-03-27,404.73467597179246,196.7019063669416
2024-03-28,400.82125371230984,196.48432579833477
2024-04-02,395.5027509318179,193.7798417961086
2024-04-03,397.9758381734009,203.52193160358334
2024-04-04,406.54898841137197,209.99338364294928
2024-04-05,404.9043485111394,212.0098657952682
2024-04-08,389.30194982666893,201.3741952671804
2024-04-09,400.10739461951636,213.83629044262312
2024-04-10,400.15153255292176,217.6160060056822
2024-04-11,394.9226907733008,218.71022579372726
2024-04-12,392.9074063879902,227.5738714664977
2024-04-15,380.3671355523081,222.85699287208544
2024-04-16,373.76352840235205,212.05665555185084
2024-04-17,373.3102697995554,222.7263197605971
2024-04-18,361.7436102422686,206.48866516269138
2024-04-19,368.644797333524,207.20346405360405
2024-04-22,373.2682473943216,198.39967190029293
2024-04-23,371.5995862420704,190.85494263369736
2024-04-24,364.3049579094276,172.55704246032047
2024-04-25,370.2842531771319,167.165296260833
2024-04-26,371.69990571122133,167.3733176520232
2024-04-29,368.1170435594484,160.0085994992356
2024-04-30,376.38841674346025,151.01300035107943
2024-05-02,376.31364874439885,151.5362009590229
2024-05-03,368.7165239539619,143.44963000493973
2024-05-06,361.96152850358345,151.1431391129972
2024-05-07,352.18557923634194,148.82458033234974
2024-05-08,346.72314981167455,151.85372192388164
2024-05-10,347.616978752133,145.51754017206974
2024-05-13,347.0307376729116,157.68512732289966
2024-05-14,351.31733073297033,164.2483879892719
2024-05-15,344.22618298627395,163.83614838967304
2024-05-16,342.6039139198673,163.57651774252582
2024-05-17,343.56932625130105,160.40706975113096
2024-05-21,351.61230759419857,169.53207480804207
2024-05-22,352.4273278178661,177.28596007176364
2024-05-23,348.72037623081764,171.47626254440294
2024-05-24,338.1108245275441,148.30725490465477
2024-05-27,343.9443689518255,146.29343170802085
2024-05-28,349.3890205752966,146.96327385609604
2024-05-29,338.4443297397966,137.49055532632568
2024-05-30,335.47500398782273,148.83407964418038
2024-05-31,333.1931876150682,135.00272829283773
2024-06-03,333.942314576154,138.22324170964163
2024-06-04,341.3316229614127,146.13475454517595
2024-06-05,349.0735968703048,158.30732561595428
2024-06-06,352.92785008406537,157.04594357064693
2024-06-07,358.33232922190416,158.4708001377621
2024-06-10,347.53312964562747,154.0315729116977
2024-06-11,346.062331198408,149.37007135969378
2024-06-12,352.3275000276604,152.28915722155023
2024-06-13,349.1287153383249,151.14487465672116
2024-06-14,356.49567256947427,143.70693236974196
2024-06-17,367.27461631612016,150.7663199533843
2024-06-18,362.8197865175893,143.05708143627143
2024-06-19,365.7471554634792,143.67049227786623
2024-06-20,372.1661672082891,154.86913652297412
2024-06-21,364.01807750522215,155.35201923208243
2024-06-24,367.85915455968217,166.24444365852546
2024-06-25,353.7313724029219,152.01128449982488
2024-06-26,360.1624069991517,155.25505617520616
2024-06-27,363.3591893816116,155.8516079304874
2024-06-28,374.92273506787683,163.19471122800618
2024-07-01,376.34446564431613,162.32229261099832
2024-07-02,376.84818980484164,161.583837114559
2024-07-03,369.80133939177637,166.49744787792628
2024-07-04,370.801159012839,163.053670647497
2024-07-05,363.90592775796256,157.65826295336777
2024-07-08,368.45114569182283,166.1756006313784
2024-07-09,368.3857429162035,152.64534638049435
2024-07-10,361.05627191362555,154.6676831759248
2024-07-11,351.1322196740616,137.32990899711942
2024-07-12,357.27149246377417,136.863836215086
2024-07-15,362.82557830681714,137.92720512977002
2024-07-16,368.7304715821414,150.70006524029446
2024-07-17,373.49232072723163,144.12729994325258
2024-07-18,374.31079248796465,133.49064098776688
2024-07-19,381.72778646564825,130.8553804281198
2024-07-22,386.26183323630966,142.35287291790237
2024-07-23,390.7042279709604,148.587324434042
2024-07-24,390.116613885077,151.44055305272
2024-07-25,387.8880552361408,150.7255060358754
2024-07-26,398.45099888701037,150.15601467070746
2024-07-29,406.98927747761445,152.34342426850284
2024-07-30,390.43320834443193,131.3578193552433
