Date,LONN.SE_0,SIKA.SE_0
2024-04-03,379.510952011987,260.2893280566945
2024-04-04,390.3153852245759,299.2314195019683
2024-04-05,392.0844164031579,303.0463209845008
2024-04-08,393.1301230829802,308.9848627566379
2024-04-09,399.3867140961657,321.00337984934504
2024-04-10,394.8375896505079,315.03230526839326
2024-04-11,400.31496559213525,310.9087043499763
2024-04-12,403.59146303792807,308.501103489175
2024-04-15,408.9976797849069,333.0646846320505
2024-04-16,410.3712462995641,344.47126417809415
2024-04-17,401.75699348330414,327.9074995169642
2024-04-18,397.5527293990347,337.83689255224755
2024-04-19,396.4373615779249,327.7252686460923
2024-04-22,401.638376050009,315.923792906945
2024-04-23,415.60670460341737,339.0550652994951
2024-04-24,409.39978653312323,327.6800801873606
2024-04-25,407.45865851635887,318.96739427537244
2024-04-26,406.55839138844357,330.5086224662627
2024-04-29,393.3494971270544,302.50627531221465
2024-04-30,397.0189737429437,316.2793917199489
2024-05-02,398.23016018639595,316.7187174668524
2024-05-03,394.49615188051115,329.7953766366794
2024-05-06,386.4623355168744,289.3496043605812
2024-05-07,393.43881677702393,292.71852808973057
2024-05-08,387.95107151686875,266.0893821645701
2024-05-10,396.46841209546056,282.0319678157158
2024-05-13,388.81086418313527,265.2640586574507
2024-05-14,396.264484178568,271.26264591940384
2024-05-15,397.39937350605317,269.87809497752613
2024-05-16,394.2105786634251,268.37987913959773
2024-05-17,390.5446518613208,250.4222737607572
2024-05-21,387.120890508716,254.61756866255843
2024-05-22,388.176473217762,251.55601839909187
2024-05-23,386.89426818436226,238.30753585393032
2024-05-24,374.9584376248216,230.57173226179512
2024-05-27,368.0249867292548,238.55095337306966
2024-05-28,373.7197345607815,232.6863288419907
2024-05-29,370.1818506019509,218.61874478619484
2024-05-30,376.571379157369,216.66479456593603
2024-05-31,375.42386285868156,206.0380345214852
2024-06-03,375.86901072535545,196.288231150792
2024-06-04,376.728743734954,194.63169629468274
2024-06-05,378.46387730472173,200.13934274510024
2024-06-06,378.4156810419025,207.86843641904647
2024-06-07,376.64265485671876,208.6006864399644
2024-06-10,379.4534356069431,194.1884294908936
2024-06-11,377.223985528159,187.78524969188965
2024-06-12,372.6557466810809,188.12523727191441
2024-06-13,374.81956239989603,198.57217379864625
2024-06-14,362.2736944385197,191.78014296105894
2024-06-17,361.12113720495296,199.10331535107892
2024-06-18,362.52258874388605,201.80794464797492
2024-06-19,363.8160305606614,202.4039060615238
2024-06-20,372.8865187504532,212.69433396181066
2024-06-21,369.2860353634681,219.68405635641125
2024-06-24,366.70930382225924,221.5189687121715
2024-06-25,358.6677384683638,209.17398407911904
2024-06-26,359.8051734026503,199.68420298618005
2024-06-27,367.0992351213384,204.97392991238775
2024-06-28,375.73207360097604,223.69988239273385
2024-07-01,368.7118625069899,241.02155920078002
2024-07-02,359.1751308486623,217.7319523560725
2024-07-03,361.06286878491846,215.20150089837279
2024-07-04,362.0081672925165,219.3624526474697
2024-07-05,350.03419047803357,205.632615952166
2024-07-08,359.07871814617437,215.932439353991
2024-07-09,367.6611503828445,223.64271996401078
2024-07-10,372.77031402114363,252.924401112624
2024-07-11,374.36927150330683,249.5146057112908
2024-07-12,372.714815280101,245.2048832776184
2024-07-15,368.12574110294605,239.21698954767768
2024-07-16,359.6557099716219,236.64740327551792
2024-07-17,357.0957081889884,237.7147714256392
2024-07-18,354.0535953471856,224.65738167246127
2024-07-19,354.5459907512248,220.5640670113979
2024-07-22,354.5266359809623,210.55383413687815
2024-07-23,355.4581863908564,224.0457113875294
2024-07-24,355.53542149881144,226.90540474737853
2024-07-25,366.82324349512703,232.0127648008021
2024-07-26,365.8920111122904,222.4404092885064
2024-07-29,367.92168527776454,214.69745560861682
2024-07-30,382.35406757426296,213.7928492104492
