Date,LONN.SE_0,SIKA.SE_0
2024-03-06,314.6209781006734,347.38160619107316
2024-03-07,305.8504395168557,326.6516924449298
2024-03-08,308.29421741213315,334.3969037079778
2024-03-11,307.464600250644,321.54546843814114
2024-03-12,315.8980086955393,350.12085701136317
2024-03-13,314.77183731806355,347.18367359218126
2024-03-14,321.5474798392417,340.4448671294222
2024-03-15,322.10062945583655,321.6737657997487
2024-03-18,324.4140616023467,326.52872622308774
2024-03-19,321.6625767678754,308.5217537689582
2024-03-20,321.79740417535913,335.5879905116383
2024-03-21,331.11057420292815,383.7150511630607
2024-03-22,324.8506863657834,381.07446465423135
2024-03-25,324.64931541962426,374.8965263577821
2024-03-26,321.49422732858636,356.5059872658251
2024-03-27,321.98765392785504,341.90276109050814
2024-03-28,327.9189606497342,346.67595187306654
2024-04-02,329.67065496434617,341.94916730105973
2024-04-03,334.89817267441373,362.8305059047714
2024-04-04,333.2692921835851,359.02728655892594
2024-04-05,322.4157693096537,320.2386394933222
2024-04-08,331.7782445131777,346.6973185084856
2024-04-09,339.3102377312501,394.93912620083154
2024-04-10,338.0511897946979,368.1996158883
2024-04-11,338.27792505064855,386.5934179506348
2024-04-12,336.49756574763023,376.6831099418442
2024-04-15,329.3062339389895,345.56096936510886
2024-04-16,334.2606538622603,378.26565455731054
2024-04-17,327.781582118454,373.21800449077506
2024-04-18,326.5107241649501,360.1657632434217
2024-04-19,331.20990094817716,381.3721832282783
2024-04-22,334.1892280099129,383.28764955846714
2024-04-23,334.4296157161771,393.77629489981365
2024-04-24,329.603393927946,395.47859215468645
2024-04-25,329.37621597213575,387.26288903725975
2024-04-26,319.8327115791445,356.78357053721
2024-04-29,316.924760682979,372.5656349185944
2024-04-30,319.6951821303217,387.82688833716634
2024-05-02,308.023677628434,389.40284779284366
2024-05-03,305.55857447907533,386.3151023642486
2024-05-06,307.50780858299265,393.563348468768
2024-05-07,302.3303572577667,385.9500312089272
2024-05-08,309.41972199648416,410.4995927286416
2024-05-10,307.83244835313826,408.6919762626908
2024-05-13,302.0663290201871,426.42411088301213
2024-05-14,298.36122282458996,385.9227511716931
2024-05-15,292.9425215402321,405.06368984835035
2024-05-16,293.11901071098276,404.6411514562525
2024-05-17,292.9277964002807,401.8224311471864
2024-05-21,296.59327575004255,418.13624242183107
2024-05-22,297.722547190221,438.29329486815226
2024-05-23,298.50756638559807,419.4769814961797
2024-05-24,300.84762036592474,433.7094081188632
2024-05-27,310.85839647622976,459.2616544399916
2024-05-28,308.04968065220265,452.4730568455311
2024-05-29,315.32099913712966,461.7794719052372
2024-05-30,310.75009987017717,443.76421916473424
2024-05-31,310.2840402453111,433.90942953007726
2024-06-03,314.42927229329126,464.5736781516183
2024-06-04,315.00277811877163,463.68647966669533
2024-06-05,317.66938086088777,431.8422375420943
2024-06-06,318.7402857927722,462.0136766930917
2024-06-07,318.4733765162264,452.3158608928182
2024-06-10,329.46563715411673,474.22081527734076
2024-06-11,329.84626461405253,460.9404680519891
2024-06-12,335.0386069437709,476.0017273196093
2024-06-13,337.178807224432,470.47686071219954
2024-06-14,329.6109887362622,468.7674947299788
2024-06-17,328.90140800783917,453.28016340058906
2024-06-18,332.03170291266264,453.0584855059573
2024-06-19,332.26912197546443,430.30751718280715
2024-06-20,341.09952452368844,431.9431058435673
2024-06-21,348.120645122797,446.763610853149
2024-06-24,348.1162553565823,433.45604373267446
2024-06-25,349.10425207104504,429.09044551359904
2024-06-26,347.32924340043644,427.9722891218613
2024-06-27,355.83207146867164,449.29373636307184
2024-06-28,360.08435174387927,454.7307221669486
2024-07-01,350.83338053539507,456.38193834967205
2024-07-02,346.7972257282307,440.10102193977525
2024-07-03,352.851392415713,474.49521989420714
2024-07-04,352.4113952633557,478.1492104884044
2024-07-05,352.43364357167053,454.2390990463408
2024-07-08,347.6535084199232,403.3173262686969
2024-07-09,348.9050890534087,420.7844964315105
2024-07-10,348.0923463769129,413.86556359847395
2024-07-11,343.2973961992381,363.56141188899466
2024-07-12,358.4218077415033,413.8902463627325
2024-07-15,355.118268428393,427.9706167607547
2024-07-16,360.42770732811476,423.2587669117167
2024-07-17,346.10491257653626,413.0462166209674
2024-07-18,334.18165707932314,383.5618169153066
2024-07-19,333.69502072007754,382.86246932085993
2024-07-22,329.8122529526729,391.49891810504994
2024-07-23,333.584663795592,406.03992791947417
2024-07-24,331.0388121993933,419.7906922463903
2024-07-25,347.27599746282095,464.16255920964244
2024-07-26,351.4924055780024,476.9172904349501
2024-07-29,350.74161551012287,469.86659121026963
2024-07-30,354.85835319506566,504.18174301262115
