Date,LONN.SE_0,SIKA.SE_0
2024-04-23,331.9361497365451,125.08826069192371
2024-04-24,336.48006072429064,123.71556316238633
2024-04-25,326.50970442630836,117.15025485288811
2024-04-26,324.5795361831126,112.93460708138346
2024-04-29,331.75448585141385,119.10972544872318
2024-04-30,325.8844903466485,107.67220872442086
2024-05-02,323.02080754398906,112.83969988448229
2024-05-03,327.76426581829315,117.65530511043143
2024-05-06,336.53794740576996,122.60888371646041
2024-05-07,341.38855032736717,134.86506485951585
2024-05-08,338.5299580211072,124.55382772535053
2024-05-10,336.209606797932,114.6680852863729
2024-05-13,338.11304844320506,118.09138966517267
2024-05-14,335.9442685532735,128.64992412740582
2024-05-15,335.7378279312101,134.50988032565314
2024-05-16,339.29875634471784,133.3586103986055
2024-05-17,339.7451139142332,137.78169386427666
2024-05-21,347.8069638265122,146.2221381527703
2024-05-22,336.34631713749513,141.41670859484174
2024-05-23,330.56767786301714,130.41892386856898
2024-05-24,331.1335545877891,126.29499981035947
2024-05-27,333.4108229698015,127.30737695964878
2024-05-28,332.75610350117074,125.56867926490165
2024-05-29,333.44120081817215,125.3562358917726
2024-05-30,328.13293854059884,125.50657983194141
2024-05-31,324.98703596965225,124.51907282718443
2024-06-03,327.6372600927471,131.41663921174836
2024-06-04,329.1187169559894,131.5321949844552
2024-06-05,331.80961830609095,128.54197883757357
2024-06-06,325.2574346534043,129.0656742425163
2024-06-07,320.1640033115144,124.4439549562215
2024-06-10,319.975677224484,123.07487408285738
2024-06-11,316.3511915105596,120.59262641673355
2024-06-12,314.5582465994515,121.03074308878716
2024-06-13,326.0358349802578,134.0660553093792
2024-06-14,336.4478700304416,147.48771909629318
2024-06-17,336.5117753531383,145.98300174895178
2024-06-18,340.4364509224041,145.52691664568314
2024-06-19,347.4621764544924,162.60808946139704
2024-06-20,351.1892507336831,168.1920124160794
2024-06-21,356.53088388842696,175.15610390211143
2024-06-24,353.000826397686,180.33729100230124
2024-06-25,345.3671597077932,172.2675175600013
2024-06-26,351.2356535908317,176.6060663296093
2024-06-27,346.02457349044846,171.3318905422808
2024-06-28,345.28682121540805,170.56356470553723
2024-07-01,347.47827352243485,166.31352422361357
2024-07-02,343.1502653568923,162.74213931160443
2024-07-03,340.31804876197623,161.7656309521682
2024-07-04,338.4207258772417,169.62031419390345
2024-07-05,354.3499661451934,178.16197271067
2024-07-08,353.73621987194446,179.51079368927068
2024-07-09,356.7693128232608,191.45651423324244
2024-07-10,357.41114320990084,201.496804071209
2024-07-11,352.75754166204456,195.06538601499756
2024-07-12,355.45316858694775,189.0953449472439
2024-07-15,358.5634412524679,185.29101425773675
2024-07-16,360.8059682469313,195.95330422681747
2024-07-17,361.5225006547991,194.35609962728645
2024-07-18,361.62153729424017,190.53422773154455
2024-07-19,366.2777212253618,191.9276875469289
2024-07-22,363.12156496773963,188.0102603579409
2024-07-23,346.42721668739017,183.31339095483918
2024-07-24,327.65972030073675,160.34379062157387
2024-07-25,330.627580375894,173.87313655525148
2024-07-26,329.1071068281218,178.14907979877327
2024-07-29,326.88774497709414,175.35320040822236
2024-07-30,327.32670937699373,175.6762717725212
