Date,LONN.SE_0,SIKA.SE_0
2024-01-17,338.19339253698865,244.9568396439556
2024-01-18,336.4767739196892,224.63883471482492
2024-01-19,337.2101515840584,220.788566982804
2024-01-22,340.0967271727725,225.3468840350223
2024-01-23,341.0189560305549,237.36689392891643
2024-01-24,346.7932679601475,245.7238999282318
2024-01-25,345.6796055825257,216.61619622515943
2024-01-26,347.5201229873663,210.69562338933306
2024-01-29,347.7564467912275,203.3263388905369
2024-01-30,359.40187176768217,226.49651594661054
2024-01-31,356.9107032127191,208.78798113411028
2024-02-01,349.339588462426,207.4829208229726
2024-02-02,371.43099691035945,245.71727014899315
2024-02-05,376.3385642832066,252.63138860282723
2024-02-06,374.50513858308057,243.88921195742884
2024-02-07,381.268321563686,252.87435182521048
2024-02-08,386.96575364964207,247.7344334257635
2024-02-09,386.24024517681187,250.44078096857805
2024-02-12,382.3613707926459,239.55731661786172
2024-02-13,375.8670704762743,240.28523108913413
2024-02-14,384.8910051685078,246.76980629801625
2024-02-15,383.6929266739053,261.51727142823114
2024-02-16,377.2913805280324,247.50123375273927
2024-02-19,373.89536304659293,227.589473778389
2024-02-20,376.9500430421989,233.95806604831415
2024-02-21,380.0868833086094,245.25480479997958
2024-02-22,375.1670354188298,222.5850872807789
2024-02-23,371.1838850377106,231.49884952228504
2024-02-26,366.5707342099597,242.59617047152238
2024-02-27,360.79257025922857,246.95008145005002
2024-02-28,364.8743399300015,232.93413588619765
2024-02-29,369.03373160400696,229.51054554955994
2024-03-01,368.80523527249886,240.63869675233227
2024-03-04,372.6965006771619,253.23219038894183
2024-03-05,374.3318592808758,250.96326809833883
2024-03-06,369.0270525030712,248.48846475368956
2024-03-07,370.57322085920293,260.18868495304423
2024-03-08,369.37289125465486,248.78487415492842
2024-03-11,360.0556682649109,242.00157477678943
2024-03-12,354.6445464986583,241.89096053788782
2024-03-13,353.50657342055626,243.33924517354976
2024-03-14,349.3650341104932,244.00277980125858
2024-03-15,350.3892563379001,252.10080546997648
2024-03-18,345.4653687680102,234.80664833205773
2024-03-19,340.97556147715505,221.7049124860478
2024-03-20,346.98132183208395,212.15788796441623
2024-03-21,342.73236991588084,206.96268728534866
2024-03-22,344.5582131381953,191.59233075689332
2024-03-25,354.7352953549652,197.80171296567943
2024-03-26,353.46410545263376,202.6624681492659
2024-03-27,353.5799654547335,197.2778358323019
2024-03-28,354.0628437095105,210.9895064784518
2024-04-02,353.10190228030564,214.0119318433112
2024-04-03,349.7194948343148,209.95737299857976
2024-04-04,341.35111433718754,203.73607604415696
2024-04-05,340.53588014516794,204.02113178958993
2024-04-08,346.15299031280887,224.91116878981194
2024-04-09,350.87359003565194,224.57209475485308
2024-04-10,337.59113722595816,208.74811305948649
2024-04-11,327.8106414938315,200.46873088733824
2024-04-12,327.18479833451175,209.33086809164286
2024-04-15,330.345644457706,212.46275287025435
2024-04-16,339.1264892028809,207.01627120497605
2024-04-17,344.1123278497597,219.08503391565947
2024-04-18,342.5226759490277,214.35125570795825
2024-04-19,337.45154799989047,192.04744536314303
2024-04-22,343.5680287915864,181.88542395812863
2024-04-23,346.0334621515981,193.97218166715115
2024-04-24,346.88756000798037,194.17467841818808
2024-04-25,342.17805355696174,200.89050529419944
2024-04-26,338.8093435719646,196.9218670404949
2024-04-29,329.1328314334258,174.31893816886029
2024-04-30,332.2661107334334,188.43276649195806
2024-05-02,328.5595443081883,191.15309275883803
2024-05-03,332.0934763021628,194.0604056582651
2024-05-06,341.00876063032723,214.10180980194954
2024-05-07,344.30313926889283,223.43163596221282
2024-05-08,337.0761782954749,221.40059783915544
2024-05-10,332.94443576969036,229.95148023676927
2024-05-13,335.2819043220168,233.2456495516257
2024-05-14,333.5592695419348,240.87792059425493
2024-05-15,331.7317923069346,238.44717020851755
2024-05-16,333.8787021616633,247.90052028172192
2024-05-17,328.69724764310934,241.81647622807174
2024-05-21,335.1378026655122,245.54701483374345
2024-05-22,330.1987717962347,235.01979581717492
2024-05-23,340.94383884639177,239.215087048138
2024-05-24,349.02457847059895,239.72113226434632
2024-05-27,356.74053581069234,239.74574795811523
2024-05-28,358.4414367923783,230.12527675855404
2024-05-29,360.1123809364724,247.84546946436933
2024-05-30,355.2344833425153,226.6337998680762
2024-05-31,352.66992612402925,215.7860133517254
2024-06-03,353.72417043292637,224.26152631607405
2024-06-04,352.81967202521196,240.70722556861284
2024-06-05,354.4657091478383,250.56353139329676
2024-06-06,353.34245694041607,270.4341149401793
2024-06-07,353.8629927734752,270.3749516636029
2024-06-10,349.12621189088003,248.86832386369437
2024-06-11,347.51141237240256,246.49570030185507
2024-06-12,349.1691803715688,234.69350731686134
2024-06-13,348.1058168424943,233.4693801205351
2024-06-14,337.97828481507185,224.85842152042466
2024-06-17,338.05700698675264,217.3580291051221
2024-06-18,338.8894285473924,221.5047201068599
2024-06-19,333.82553802865385,223.50921730024018
2024-06-20,331.87937891919853,202.09258473608406
2024-06-21,326.469518877013,203.9946827632578
2024-06-24,326.67102008885354,203.56887414744608
2024-06-25,334.82194635573234,207.87800492725893
2024-06-26,333.8420173938086,213.90161518554535
2024-06-27,331.2444295854215,204.7928549388465
2024-06-28,321.74115649097814,191.470052187803
2024-07-01,313.9563553094667,187.5540670204528
2024-07-02,314.90415115171606,167.67060300199097
2024-07-03,312.99770036407347,172.1511996351565
2024-07-04,312.1193537202051,177.5672848640281
2024-07-05,300.93192426415476,170.4044715161853
2024-07-08,311.00580405932055,185.2344876903884
2024-07-09,309.9039324913891,179.6918254193414
2024-07-10,308.8189118892796,182.69518681806363
2024-07-11,303.82273838881343,178.95972084276198
2024-07-12,302.2054903793221,189.499645921182
2024-07-15,304.7578961026581,180.80637073599846
2024-07-16,310.67091093775497,183.98766675762175
2024-07-17,312.0238873793728,196.00213721432823
2024-07-18,314.72079012748014,207.85945265083876
2024-07-19,315.04061752669924,212.15278490881803
2024-07-22,306.86251428794304,201.03404095258068
2024-07-23,310.6957494375804,200.56519247471772
2024-07-24,313.66281804774997,216.88530853948518
2024-07-25,315.3263580079678,212.8999757166065
2024-07-26,312.3717578411441,200.98283286909944
2024-07-29,303.72918401427665,202.46365545024673
2024-07-30,302.96904677737814,196.40016784408397
