Date,LONN.SE_0,SIKA.SE_0
2024-07-08,268.0338294031468,137.84946213772707
2024-07-09,267.33402253706356,141.90445053343137
2024-07-10,271.0724825846875,150.98506749181132
2024-07-11,272.51598676472094,147.55764536861747
2024-07-12,272.77366680319545,144.07185537164563
2024-07-15,268.55895432173025,133.63166252254163
2024-07-16,262.6348073805007,131.00785090465212
2024-07-17,268.33759002620195,145.69500770107845
2024-07-18,261.34271137762545,146.14675416134202
2024-07-19,270.1221283071801,159.154599254146
2024-07-22,263.3076958858996,169.7690054050719
2024-07-23,271.707592614486,180.25896642626574
2024-07-24,270.39031380246496,180.08289525539942
2024-07-25,269.3062770496581,195.49860137556948
2024-07-26,271.31104190632703,184.46916439745738
2024-07-29,276.80004996393757,180.00026743837125
2024-07-30,276.13619272721354,187.72521195086856
