Date,LONN.SE_0,SIKA.SE_0
2024-05-29,316.5924594518371,442.44813706361936
2024-05-30,307.5655113285785,422.65110488426063
2024-05-31,299.4314866333154,411.63272864301854
2024-06-03,301.73972270987764,397.2926474915533
2024-06-04,299.58290135597605,365.532259955739
2024-06-05,294.3257575874008,318.35271728264274
2024-06-06,295.9561303470551,348.19729214600466
2024-06-07,289.4448019882269,341.3540062032756
2024-06-10,292.19866668129197,345.65763278942126
2024-06-11,292.0039968751297,326.0766095215025
2024-06-12,295.4796464561238,339.2443156539473
2024-06-13,295.8288015760769,335.6519504292079
2024-06-14,287.8681523630551,334.53969427920913
2024-06-17,286.5857691835316,334.4648922069716
2024-06-18,288.5252565279028,339.48417590071057
2024-06-19,297.130236216325,342.69848070646964
2024-06-20,289.94225954948524,332.4619208581274
2024-06-21,279.26166787496334,313.1462719843136
2024-06-24,279.4884160528602,303.31353889238153
2024-06-25,286.56507518692285,319.6194372270476
2024-06-26,284.484546112001,320.1652206583087
2024-06-27,282.0980946458901,293.6957382366758
2024-06-28,280.2425975880032,281.61467475704234
2024-07-01,289.289278361817,322.3965718440159
2024-07-02,290.99795699922066,322.50202858494856
2024-07-03,291.75480338188635,339.47656504662535
2024-07-04,293.3811067994409,324.7467070299615
2024-07-05,293.6285804316273,334.2379478145357
2024-07-08,294.59092581301667,362.0028335159783
2024-07-09,296.64844901044955,386.77757089085543
2024-07-10,294.0638643000873,417.35156772073225
2024-07-11,295.355597699175,394.07836447120815
2024-07-12,298.5282814667366,403.00962276392863
2024-07-15,309.1312328996741,446.88158365970463
2024-07-16,309.4965970275245,456.24094079913175
2024-07-17,306.3414896485052,427.61233133651797
2024-07-18,306.08873616752294,395.71138726459657
2024-07-19,306.83940632706623,432.64430460019673
2024-07-22,305.34575021852055,410.326538817648
2024-07-23,304.87422948824195,393.93157365200886
2024-07-24,304.1099041238515,387.15621120860374
2024-07-25,305.8483554087179,375.01494819750667
2024-07-26,313.22655148099517,394.27919298785565
2024-07-29,315.0233433710045,412.8030637345062
2024-07-30,314.6002939516655,421.31770294964804
