Date,LONN.SE_0,SIKA.SE_0
2023-10-13,515.766203865807,258.8197941527599
2023-10-16,516.6432090285931,257.1930707303891
2023-10-17,523.9790548956748,257.37327646986915
2023-10-18,514.5584293524853,262.83259849367766
2023-10-19,512.0085213622558,261.69002773914326
2023-10-20,512.2058198488203,269.1695942478251
2023-10-23,515.4986577045036,268.9853187823881
2023-10-24,516.8235181589342,270.53695032740995
2023-10-25,515.4521524413448,270.99306499028665
2023-10-26,509.27767078952024,270.40821760177226
2023-10-27,511.4388751927499,266.298504398705
2023-10-30,508.8675608769921,264.621019841988
2023-10-31,516.0716722834768,259.95007465544813
2023-11-01,514.5571918878294,252.321924166434
2023-11-02,522.0049783847429,257.57822563781735
2023-11-03,523.1175165142841,257.20422382437766
2023-11-06,525.6179590066354,248.47488084891845
2023-11-07,525.3030109038125,246.15790668933036
2023-11-08,524.574345730832,249.31485230245295
2023-11-09,522.4589203533543,248.04329914203822
2023-11-10,528.4184899147085,244.64701451000056
2023-11-13,528.6768140844038,247.4870556148755
2023-11-14,534.0527724787183,246.98519857576727
2023-11-15,537.6051710098842,249.37406889244394
2023-11-16,533.8846374798186,246.29203408980146
2023-11-17,538.6784447210487,248.95837497865193
2023-11-20,542.5773114360691,248.46730085415066
2023-11-21,545.506261326583,254.74034026614666
2023-11-22,541.5832836201943,251.2730314675558
2023-11-23,543.5116203756037,253.0587179997353
2023-11-24,546.5272735082183,249.8294021314378
2023-11-27,544.3289252981483,257.37484064584896
2023-11-28,548.5574574370927,261.23800649110893
2023-11-29,548.1847154838665,262.69118757018356
2023-11-30,551.0051341913762,267.91203078168485
2023-12-01,544.8609411231341,266.46489892857466
2023-12-04,549.9430778836028,266.7525380389333
2023-12-05,540.4026625997078,261.46656612399534
2023-12-06,537.3256033841462,261.6684216271956
2023-12-07,539.1853425516954,264.4626891906509
2023-12-08,538.433472125662,265.725864548073
2023-12-11,535.112543570386,266.49431760939234
2023-12-12,531.1632869133194,262.1516822064969
2023-12-13,532.0962922242542,260.22347115632385
2023-12-14,532.9839809776236,260.48968599048425
2023-12-15,535.9380343510444,260.7411317756058
2023-12-18,534.9803822306169,263.6059641038315
2023-12-19,537.3895033999312,261.18013475910647
2023-12-20,536.5681644250842,260.1279883285877
2023-12-21,533.8917054553018,258.4993625342245
2023-12-22,535.1828743952594,257.5270042718599
2023-12-27,535.5452159638717,256.74574264442214
2023-12-28,528.7845253754577,255.69421018107406
2024-01-03,528.6575666039719,253.94108584860442
2024-01-04,530.2028782167798,255.5991164564976
2024-01-05,532.7553828581495,254.85256603763636
2024-01-08,539.7448990587355,257.1231472911889
2024-01-09,542.8737566450712,257.2594242339442
2024-01-10,542.4152262212463,255.89251857339917
2024-01-11,545.6917384277185,259.16343859390855
2024-01-12,541.9449285917071,258.6288253586683
2024-01-15,540.5021097545917,258.74172665078896
2024-01-16,538.1292732820442,254.38122458651304
2024-01-17,542.474738813927,253.62610466467342
2024-01-18,542.6041474035369,253.20352479170535
2024-01-19,541.4622610541421,252.8678267581716
2024-01-22,537.0759042137884,250.93735260004283
2024-01-23,539.2340074085015,253.07800275084924
2024-01-24,536.6303224738665,249.36536689039065
2024-01-25,541.7793710276283,253.83609300135913
2024-01-26,542.9566445349091,256.6259774374313
2024-01-29,542.809083708536,257.305097769222
2024-01-30,547.070087574874,259.3244066484931
2024-01-31,549.1415707297831,257.1768616165217
2024-02-01,548.2648916742795,257.1307466537637
2024-02-02,551.6719223997867,261.9927785934977
2024-02-05,551.2319605603984,262.4842400526601
2024-02-06,551.643249593507,260.8090563776712
2024-02-07,559.0309944259978,260.5563699681059
2024-02-08,561.9542958644574,265.33237585355045
2024-02-09,568.5375547295723,267.1443935001937
2024-02-12,567.4900576184592,265.3292341138436
2024-02-13,567.460553806758,267.3217149677603
2024-02-14,565.4757842120537,269.23670289867056
2024-02-15,563.9209184792097,268.3129131671348
2024-02-16,564.1849932246032,266.3221494782638
2024-02-19,559.3550171567987,263.76434676350317
2024-02-20,559.1838061956156,266.15170263572844
2024-02-21,558.1617387342144,267.76080700488404
2024-02-22,562.6301635517298,274.07943143258217
2024-02-23,561.352190459212,275.02722132127246
2024-02-26,559.9781930638912,275.64312859095435
2024-02-27,563.2238910675064,273.576391412509
2024-02-28,560.013586275237,273.7748892193762
2024-02-29,564.7981220525252,276.7513239569712
2024-03-01,562.0101739288899,275.0196606796704
2024-03-04,558.3721869449181,274.449422321524
2024-03-05,561.3509354560059,275.8690248253576
2024-03-06,556.4406545632996,274.8371528717148
2024-03-07,559.9565075145366,278.05304931585505
2024-03-08,561.2100797834094,278.2770311340091
2024-03-11,558.6479311160264,273.8286481593404
2024-03-12,554.6645478182218,273.6616749592746
2024-03-13,563.2285266008948,275.13733531762284
2024-03-14,564.4292063716102,275.00944664628395
2024-03-15,565.6974888621642,276.8813311721293
2024-03-18,560.7249434569715,271.32995371295567
2024-03-19,565.4907734963717,275.24325453709145
2024-03-20,561.6161260056913,277.9867793313859
2024-03-21,558.1877564653522,277.9976170270962
2024-03-22,557.2998554215058,277.4635009426434
2024-03-25,562.383887021512,274.8846417768842
2024-03-26,564.3745562576058,274.95860615398124
2024-03-27,565.4456514889536,273.6504050409034
2024-03-28,564.665650130139,273.0062911542647
2024-04-02,566.7774735334621,270.7941242770226
2024-04-03,565.8680898335396,266.69341644109164
2024-04-04,565.7400564215233,267.76435869695445
2024-04-05,562.5920926109193,264.65169161592604
2024-04-08,558.1429119687782,263.97877603685436
2024-04-09,562.216493862696,266.37594541592625
2024-04-10,561.8980887547434,264.2776656275535
2024-04-11,564.7093511300826,266.0119457380043
2024-04-12,569.6194416848992,266.8450135069558
2024-04-15,567.586874269401,265.57151460370017
2024-04-16,568.2114390304705,267.413824196298
2024-04-17,561.9841175645823,266.2122358070611
2024-04-18,563.1424594260153,264.6921584227257
2024-04-19,566.7257663675271,268.5568442226539
2024-04-22,563.3302198812042,264.8049808039951
2024-04-23,560.6078495832528,264.63742887125534
2024-04-24,570.8014978016322,264.9545669701449
2024-04-25,571.7087972739492,267.3041711335348
2024-04-26,572.7317343816391,268.9296701345067
2024-04-29,568.3823984536126,269.7765183727721
2024-04-30,570.2808277490388,270.36969026965
2024-05-02,573.9660236893587,273.8691156662416
2024-05-03,581.475560782169,273.3831340079271
2024-05-06,581.1278930699617,276.64471460449647
2024-05-07,574.3876099789871,273.5081452238665
2024-05-08,574.969898624253,276.0732291099893
2024-05-10,580.2093503168418,279.95341693396216
2024-05-13,583.7658756938861,280.72720304989053
2024-05-14,585.038367253322,282.0533329385702
2024-05-15,586.603396051631,281.4277264396521
2024-05-16,586.3325138657607,280.8414356753199
2024-05-17,583.4667267349857,276.13664645480293
2024-05-21,580.2311588488648,274.5636542750882
2024-05-22,581.2236971799347,277.7846644764328
2024-05-23,579.7156730881696,281.9257366153992
2024-05-24,576.2715898276839,278.09968322034047
2024-05-27,576.0836656492689,273.5491431335465
2024-05-28,580.243669074626,277.99922657111415
2024-05-29,581.1391647707703,277.0759932056735
2024-05-30,581.6071262821201,278.17506049212926
2024-05-31,573.7282724245474,276.253828887038
2024-06-03,572.6751237576605,274.077372555776
2024-06-04,574.940178681999,275.4984160148485
2024-06-05,573.082409518164,277.05434066682244
2024-06-06,570.6019510590729,272.35003773329134
2024-06-07,562.8922341150457,271.10718821833217
2024-06-10,561.258711037204,270.2513048171731
2024-06-11,560.1056085823749,267.88122415095523
2024-06-12,563.1993245357762,268.97814079868175
2024-06-13,562.7514799649061,272.0641693859931
2024-06-14,562.9159825160377,276.2244281966353
2024-06-17,565.8188671666373,269.6130841108946
2024-06-18,566.2527960301293,269.3047160782333
2024-06-19,562.1690547442254,268.34552333878975
2024-06-20,567.2450699392194,269.18866321016947
2024-06-21,562.676165412946,268.7553281061604
2024-06-24,560.351328151784,268.43349715996374
2024-06-25,561.8444821225218,267.6429420701371
2024-06-26,562.4384568429864,265.0851977482253
2024-06-27,561.2159773037619,261.6441663413288
2024-06-28,558.1330281975002,261.60632152960187
2024-07-01,561.666726522058,263.08159464736156
2024-07-02,565.5494846835942,262.80702215055913
2024-07-03,562.1035553544942,262.6862555079104
2024-07-04,564.191469131135,266.8698969866638
2024-07-05,562.050457275331,271.50296013935014
2024-07-08,551.3637714753496,268.8208286860123
2024-07-09,552.8283312745468,266.99468159391046
2024-07-10,555.3249115465824,268.56697175652374
2024-07-11,553.5140457167769,266.2150052762173
2024-07-12,554.7235630266348,265.16410428287145
2024-07-15,559.2954184157292,264.59909761860354
2024-07-16,559.0901064050868,266.1309141998457
2024-07-17,561.1009541522303,270.394115839776
2024-07-18,561.4311378563083,268.7303399024802
2024-07-19,557.9106087705114,263.69738850829293
2024-07-22,558.5442950997767,264.407557512643
2024-07-23,560.2016282540612,266.52867768422584
2024-07-24,560.9135332092524,267.5945431510287
2024-07-25,563.7960517705477,267.61844452336896
2024-07-26,573.0547225867898,273.3440852632462
2024-07-29,573.6261497948483,274.13471667570025
2024-07-30,581.5643284800192,274.25839398266334
