Date,LONN.SE_0,SIKA.SE_0
2023-12-05,473.3656945178099,242.76381743521344
2023-12-06,470.53656118253963,242.64577220376242
2023-12-07,467.393380588696,239.7906028317366
2023-12-08,466.6471493544803,237.7197195716486
2023-12-11,466.0030881747867,239.57316255434787
2023-12-12,466.3224108885826,237.38057673611223
2023-12-13,461.05901843068676,237.9280902602452
2023-12-14,464.7033541457708,241.2958108101407
2023-12-15,456.6765745189722,239.45206257795152
2023-12-18,456.98348580862074,241.79822337583116
2023-12-19,458.9551463169551,242.20670414606863
2023-12-20,458.77467025863297,241.5720410751554
2023-12-21,459.11072783895526,240.7084390400306
2023-12-22,457.1192063881579,237.80520766168354
2023-12-27,458.4757184015063,233.8996569239765
2023-12-28,464.9373473116478,229.9294562699918
2024-01-03,462.5855698338766,234.1358407547499
2024-01-04,460.039817335101,234.52906633276288
2024-01-05,459.54541645393545,236.47102496160113
2024-01-08,460.1502965508771,238.41262980648418
2024-01-09,459.8840912800261,241.8267724281643
2024-01-10,457.6962956521869,238.82708966170063
2024-01-11,458.9562536586406,242.24008582405685
2024-01-12,447.05473369655385,240.16586776580564
2024-01-15,452.4226936590333,237.13929820240824
2024-01-16,447.7442586082524,232.61189805378945
2024-01-17,446.0040249032133,232.84418991836063
2024-01-18,443.5574593473534,232.5155225124323
2024-01-19,444.39581902568887,231.0717934682389
2024-01-22,445.4621442332136,232.2706477454497
2024-01-23,441.86791689578695,229.4706746984532
2024-01-24,437.95954020208393,227.1548107273451
2024-01-25,435.9672982131931,231.33408905047554
2024-01-26,437.2637862724339,231.97022723857725
2024-01-29,435.55844949396254,233.70889515286697
2024-01-30,435.41909604636254,232.8557969785731
2024-01-31,439.9501498320278,236.96889267266175
2024-02-01,435.6734866441127,232.70118612603193
2024-02-02,435.14019751716404,233.04966886732797
2024-02-05,433.1812756184258,234.3558966496864
2024-02-06,432.83418172181473,234.1936813586485
2024-02-07,429.1164107052234,234.19371525415636
2024-02-08,425.48002374033155,231.14790917642665
2024-02-09,426.5091794496372,232.85948874537078
2024-02-12,427.7814459277465,235.19759556142972
2024-02-13,425.0587865895068,233.2703072758526
2024-02-14,426.48191976942115,231.65996992728205
2024-02-15,428.9810879069614,236.12386800305643
2024-02-16,430.8295874101778,234.66312644909803
2024-02-19,432.6751473654176,234.01372235608866
2024-02-20,433.83408849162856,236.03726985225262
2024-02-21,435.39313475809865,235.15199336513334
2024-02-22,437.08733104678197,239.65791677753003
2024-02-23,435.8704222877467,240.51494407158086
2024-02-26,438.30720742436614,244.3705641255946
2024-02-27,437.6207916801975,240.9384610205459
2024-02-28,434.0888575693892,243.24651828598894
2024-02-29,429.51613377932586,240.35242381362204
2024-03-01,424.3998843172651,240.0704221785162
2024-03-04,426.0415039590245,241.21853034660504
2024-03-05,428.7374960067833,243.87455229151524
2024-03-06,428.6053276090517,243.68189974262964
2024-03-07,422.1807527353007,240.71559602336134
2024-03-08,424.53845444371257,242.7595268805465
2024-03-11,426.4554581392907,243.2980279854076
2024-03-12,425.00875711780265,237.08169582857
2024-03-13,423.4813852234253,236.53588391293582
2024-03-14,426.25809912375485,236.79933383662348
2024-03-15,430.8159863311836,238.36515639525538
2024-03-18,431.23059636919095,239.77539108873336
2024-03-19,430.5329197606425,235.8644957686498
2024-03-20,430.7284896039782,238.11702568648693
2024-03-21,430.1071801998425,237.91372669633103
2024-03-22,430.2593273105074,240.567243908149
2024-03-25,431.40286509343696,241.20859980951948
2024-03-26,429.766001227438,241.37469075808346
2024-03-27,428.422029884384,241.0103352909297
2024-03-28,430.4633755952691,239.17207001344192
2024-04-02,430.1365231879803,238.42153439447185
2024-04-03,431.0897032047893,240.82653436431974
2024-04-04,427.76687704983647,240.58122628976935
2024-04-05,426.11033487584285,239.18358436924348
2024-04-08,426.41695200862773,241.31966930056242
2024-04-09,427.2674352650516,239.2343272752629
2024-04-10,422.0716540470075,233.20428810532707
2024-04-11,424.0395872417454,233.2670618058182
2024-04-12,419.6347082262654,230.66708232796523
2024-04-15,419.7182572117811,231.47507391026483
2024-04-16,414.59230396094705,226.05620882989155
2024-04-17,415.92140679863815,228.01237443536053
2024-04-18,418.21570988812937,230.05321033908376
2024-04-19,416.537728371806,231.0468510607073
2024-04-22,417.2898075023521,230.05295966473835
2024-04-23,418.81327877356074,232.97410762499538
2024-04-24,421.34842012892705,231.09005079648222
2024-04-25,423.8436396161566,231.753498108484
2024-04-26,429.3412538190577,231.04355784744232
2024-04-29,429.730377286717,231.3682389135191
2024-04-30,427.0572953417488,228.9003678136079
2024-05-02,427.27085851493155,230.88898789260858
2024-05-03,426.9379459904979,228.0026990393614
2024-05-06,429.40951846401015,230.18830105281097
2024-05-07,427.4291057119754,229.5332377157292
2024-05-08,427.4238179328685,228.11780048776995
2024-05-10,424.64224478212003,225.04728353944142
2024-05-13,427.94184173494153,227.2330762747746
2024-05-14,425.2778769033796,224.4571251373596
2024-05-15,427.32998000367206,223.5343773883296
2024-05-16,428.7069970754478,224.25399876206603
2024-05-17,430.86169794955094,225.74319384661462
2024-05-21,426.56210391443585,225.0486068990989
2024-05-22,426.9127424305212,225.50032217183588
2024-05-23,426.4507763496184,221.45700440252276
2024-05-24,425.7827816384676,220.08590394865652
2024-05-27,423.49729385836656,221.5436048137341
2024-05-28,420.5180383968919,222.9462506203283
2024-05-29,415.379282962522,222.03845642783136
2024-05-30,416.8248160757181,224.95687213418373
2024-05-31,415.5775889697208,223.4323775531165
2024-06-03,414.81150607033805,223.18378866897862
2024-06-04,413.65766571249776,222.69177068309193
2024-06-05,411.89158753358316,219.30743206105265
2024-06-06,413.3145007911854,222.02377048166082
2024-06-07,410.24089832392167,223.27092477374617
2024-06-10,406.57757144271426,222.23977076316766
2024-06-11,412.5573552766229,226.97075767592293
2024-06-12,418.9013684427188,232.94028041967255
2024-06-13,418.8315066922382,231.48455840739047
2024-06-14,418.5554473928972,229.14746438056613
2024-06-17,420.2106476131635,229.4853433919661
2024-06-18,418.85261336975793,229.50639761259316
2024-06-19,419.8156565911746,228.10717825559107
2024-06-20,419.5088306654342,228.48352262617354
2024-06-21,416.55084973149604,226.17970600727892
2024-06-24,417.58538741815755,223.71232375383374
2024-06-25,423.83448836646846,225.88831820020977
2024-06-26,421.70280196607183,223.9234294437007
2024-06-27,423.5273666655913,226.82671319368242
2024-06-28,427.3134693547931,228.80288371328555
2024-07-01,425.4436308001671,227.6379669467997
2024-07-02,420.43910888765504,228.6348836830572
2024-07-03,422.53013561773605,226.49043136277416
2024-07-04,420.6995706859106,225.3930775848255
2024-07-05,418.1680964030647,225.5735717375932
2024-07-08,419.2485293570868,228.2791391923895
2024-07-09,424.3088808098563,228.9785410998071
2024-07-10,424.51398309833615,229.9079562467819
2024-07-11,428.16965168677456,227.9069916801318
2024-07-12,426.29019782725595,227.12270077053827
2024-07-15,422.78783305296565,226.61244798825888
2024-07-16,428.1158473242281,228.4203364175028
2024-07-17,431.74065995328516,229.46235804683747
2024-07-18,431.937818435807,230.22993820945842
2024-07-19,435.69807118587113,231.75637631327916
2024-07-22,433.38365074736527,231.1989168979758
2024-07-23,433.8381581319485,232.42545978910834
2024-07-24,433.3990508180513,232.84642697860454
2024-07-25,432.9470808876656,230.47811779761705
2024-07-26,432.37969444284937,227.45512298635967
2024-07-29,427.831182485366,225.71174552036342
2024-07-30,431.9221397202884,225.78591340979523
