Date,LONN.SE_0,SIKA.SE_0
2024-07-01,334.2005829311668,235.9882005056747
2024-07-02,332.4586953999869,234.5915378502373
2024-07-03,330.5348211649826,233.89101617756006
2024-07-04,327.89324371944923,234.9458074754591
2024-07-05,330.0853635133099,235.70261436664177
2024-07-08,330.3878379631789,235.7813022766391
2024-07-09,332.1079349546325,236.23461460477145
2024-07-10,331.02246193375953,234.1941321570101
2024-07-11,333.90558198668117,236.01034748668914
2024-07-12,335.786539529799,239.37847289560023
2024-07-15,334.64073871081797,238.14904831397706
2024-07-16,332.47494184540886,238.65970285653472
2024-07-17,330.6343555188167,238.0853372428081
2024-07-18,331.27578249874284,238.6113070265122
2024-07-19,329.9481153960952,235.69669910369902
2024-07-22,332.59860188995646,237.2114132467121
2024-07-23,332.9261130432593,236.4138028911899
2024-07-24,334.08842177906877,237.73313668524256
2024-07-25,335.77945069089077,235.1568436056634
2024-07-26,340.5294985692313,236.19846846199246
2024-07-29,339.9153472449705,235.14803278017305
2024-07-30,338.6074945937557,233.82092699222116
