Date,LONN.SE_0,SIKA.SE_0
2024-06-17,451.09648050503785,272.97198962670484
2024-06-18,451.78550434630165,274.09203735289515
2024-06-19,448.0953447369124,274.03499094145525
2024-06-20,442.75206786455317,276.80860948113326
2024-06-21,440.1132194670715,276.4020277850185
2024-06-24,438.25210877033885,278.09886444637056
2024-06-25,432.91202500147403,276.1264105055057
2024-06-26,433.61142768820264,276.50687104502776
2024-06-27,432.2889612766406,278.1421435860883
2024-06-28,425.39579077818865,276.2506207514562
2024-07-01,425.14985817383547,276.11141225362735
2024-07-02,426.77447980052057,278.0478891713832
2024-07-03,423.83891290158687,278.5374710051385
2024-07-04,427.0679236641612,279.53268578334547
2024-07-05,426.15573776589,280.5916197168549
2024-07-08,428.4494401252426,279.8148332404399
2024-07-09,430.06691653836,280.61155417382867
2024-07-10,424.51380008400974,282.45669928429385
2024-07-11,423.73618351811183,282.9478098009391
2024-07-12,426.45107964596605,284.5583706149081
2024-07-15,423.00146550419254,283.3405846675853
2024-07-16,428.739184143082,282.66934082207183
2024-07-17,428.38756574293467,281.23438440508113
2024-07-18,429.2834571415619,280.3707321536098
2024-07-19,428.7025585144546,280.0867743589997
2024-07-22,434.2058305813115,283.84320566049786
2024-07-23,431.55377010385746,282.94808643747285
2024-07-24,432.5940319187203,281.82254037138046
2024-07-25,432.30149902929514,281.572523914354
2024-07-26,432.33360577309617,282.69405711208816
2024-07-29,426.7507904343247,280.33285617927737
2024-07-30,430.8874579893598,283.29073198072365
