Date,LONN.SE_0,SIKA.SE_0
2024-01-31,325.1392373120254,204.36456129149045
2024-02-01,319.1284890036739,202.88852832837668
2024-02-02,320.213009689066,206.7848192017848
2024-02-05,316.2441836604383,206.77107356409618
2024-02-06,306.822789669582,202.3186488849724
2024-02-07,307.50200829926496,202.6814324881875
2024-02-08,306.18754207088375,203.71577211098122
2024-02-09,305.5227925703832,202.21253270060663
2024-02-12,301.2475467298574,201.49263559066372
2024-02-13,307.7031975709958,202.50508966323764
2024-02-14,309.9667281033194,201.70212447774526
2024-02-15,310.87290485295586,202.79819902583628
2024-02-16,314.78409836793065,202.89628251277776
2024-02-19,317.99233383112954,203.11638848654653
2024-02-20,318.4618494829313,201.57142869734201
2024-02-21,317.44687822307634,203.10371763158955
2024-02-22,315.5376523047091,203.76212579786733
2024-02-23,317.4065040073816,203.16412191993828
2024-02-26,316.9013388487932,203.2288919151656
2024-02-27,319.8504297334417,201.1026913666738
2024-02-28,317.3776577091242,202.78665688149508
2024-02-29,319.5932652336032,201.97439907242745
2024-03-01,320.29239082373533,202.51627607371583
2024-03-04,320.4565510968486,202.5778834296791
2024-03-05,324.810868583081,203.12941677704072
2024-03-06,323.0587517841388,204.08164182864056
2024-03-07,324.54470078525793,203.95346202837592
2024-03-08,319.43043848439027,203.4018423472061
2024-03-11,318.5196864614389,202.56118831834777
2024-03-12,315.8782874897471,200.47767629427204
2024-03-13,312.23802689026405,200.49841779305615
2024-03-14,314.1507796362852,200.69946310919985
2024-03-15,312.60864478538184,200.02161998688032
2024-03-18,313.65872671236633,199.81108121188478
2024-03-19,312.83730654570337,199.22690921787293
2024-03-20,308.3063781593195,199.30905038955459
2024-03-21,306.47811532449475,198.9596111637947
2024-03-22,304.63289527477264,198.73112475659775
2024-03-25,309.5258349255072,200.74400462060797
2024-03-26,309.1188842753159,200.18823837083133
2024-03-27,306.78056898560845,198.13469773793014
2024-03-28,305.92583754962726,196.16512306495852
2024-04-02,304.20375238424833,196.27625170345132
2024-04-03,302.7050001081418,196.7030576079177
2024-04-04,303.8240667904605,195.90416218266105
2024-04-05,304.3585426505815,197.03604811686742
2024-04-08,301.8822940604828,195.17228691253646
2024-04-09,298.3072508595735,192.76655122264464
2024-04-10,302.17606168959685,190.65048748911627
2024-04-11,298.50562394060637,189.69377477315686
2024-04-12,301.50968572709036,190.4914097933843
2024-04-15,305.5846107330252,191.4977403215593
2024-04-16,308.6917193577842,193.57201150569696
2024-04-17,311.5429196751295,194.48188020811347
2024-04-18,308.13770880687736,191.01924739747355
2024-04-19,307.06701131727675,192.30378344181332
2024-04-22,306.56874339186874,190.28128277405727
2024-04-23,308.15285001679416,190.34875614334658
2024-04-24,309.67609190061455,191.3655467054926
2024-04-25,308.97991746176643,189.95513883013606
2024-04-26,308.66872964931554,191.8938612521214
2024-04-29,304.0139939697713,190.9954908567029
2024-04-30,303.2163304061017,189.4066530195956
2024-05-02,305.8343830931846,191.72776130090466
2024-05-03,305.3319200250674,189.90908207049415
2024-05-06,301.6722504782995,187.51801373063475
2024-05-07,306.6230269574031,188.28159367155806
2024-05-08,308.9070615615484,188.427284981586
2024-05-10,312.4181823805327,190.20158728142192
2024-05-13,312.4059297897034,190.4176011588404
2024-05-14,312.377259735355,190.68698415895298
2024-05-15,314.4721540995653,188.9465568033238
2024-05-16,315.2672715934921,188.54464660910617
2024-05-17,314.1849992301493,189.9732699001488
2024-05-21,316.45953424671916,192.16202954361137
2024-05-22,318.2093644084178,193.31126669289392
2024-05-23,319.58619213763103,193.98753086305342
2024-05-24,317.9749605731431,192.87965460160436
2024-05-27,314.8017980438846,190.2395487673652
2024-05-28,317.12799321138226,189.21601424371605
2024-05-29,312.208991700054,189.28750484913306
2024-05-30,310.0159151451811,186.47346670777696
2024-05-31,310.1030660118348,187.50207603521437
2024-06-03,309.72981956840897,186.26871266773534
2024-06-04,307.2061075802747,187.02333459026454
2024-06-05,305.07783891763825,186.39485065300238
2024-06-06,306.1667660199143,187.9625023189943
2024-06-07,308.5763112288648,187.17878139809054
2024-06-10,305.79063264046897,188.1573881514501
2024-06-11,304.4931894619753,188.61136532288967
2024-06-12,306.8917347429707,188.94872036485884
2024-06-13,307.93754177048066,189.37695197002105
2024-06-14,304.6904903886925,189.04372796205405
2024-06-17,300.59121008519753,187.46613900182703
2024-06-18,298.15655999903265,188.71276199808307
2024-06-19,300.4489861971913,189.9590247306164
2024-06-20,300.489448691053,189.36419533426593
2024-06-21,303.0269452257995,189.5689604890449
2024-06-24,303.77496912230265,187.38880327571695
2024-06-25,301.6140590024462,185.75544226318632
2024-06-26,304.24011443114534,185.9955425162004
2024-06-27,300.79616821377226,185.278007708749
2024-06-28,297.71200507968746,184.77619769489468
2024-07-01,298.6396108937402,185.0682514065498
2024-07-02,300.2290683517113,184.72106840117115
2024-07-03,300.3406240360071,185.1121207377334
2024-07-04,303.58340675906686,187.95510006244203
2024-07-05,302.1912747569016,186.77718591854241
2024-07-08,301.86780603111595,184.8070473406425
2024-07-09,301.36957514809507,184.36387835303245
2024-07-10,298.3837075690929,183.97522758822802
2024-07-11,296.6557227731688,182.0751292077947
2024-07-12,303.49148758824697,184.85184860176915
2024-07-15,300.33164401661213,183.5640791645846
2024-07-16,302.42144853773186,185.02387069213358
2024-07-17,306.86553594158863,185.81840711256459
2024-07-18,309.83310006641005,187.30586850821751
2024-07-19,314.2625312093622,188.14184832166762
2024-07-22,314.09423799795417,189.74436017693708
2024-07-23,311.84402793589703,189.78975013629645
2024-07-24,311.22633477483834,189.4090621280311
2024-07-25,308.6098966871903,187.53386816030778
2024-07-26,311.681252022533,186.97202240341755
2024-07-29,311.90374551435656,185.09400315113962
2024-07-30,311.53741047573556,185.6057968198072
