Date,LONN.SE_0,SIKA.SE_0
2023-11-28,347.89118826302797,209.96753892726446
2023-11-29,337.4964275697154,210.04724877901515
2023-11-30,331.6462021730902,207.72065919003407
2023-12-01,327.49293889762333,202.0033112861954
2023-12-04,333.0509240529412,204.53527419564523
2023-12-05,341.32144222942236,209.42495392251448
2023-12-06,330.7523720542482,208.79480608573337
2023-12-07,332.3592084480671,205.87713850547547
2023-12-08,343.69484381632094,199.87442670355267
2023-12-11,355.45934247844895,202.069259625521
2023-12-12,357.20994211945873,203.73312541996935
2023-12-13,368.0711530376013,206.47571942880828
2023-12-14,368.98743240368964,202.64387798374582
2023-12-15,364.0908290750239,198.49137692377786
2023-12-18,363.9139614732887,196.16436806836262
2023-12-19,362.02252998401786,198.32812687498625
2023-12-20,344.72234161725703,196.56610857858914
2023-12-21,352.1888832596549,190.89051261339802
2023-12-22,359.93507025781844,195.63832505824544
2023-12-27,351.19236906782004,191.86857867900108
2023-12-28,357.49849418479675,194.00627688098527
2024-01-03,341.5526812135632,193.47436955486702
2024-01-04,338.9799111777935,191.16410421025142
2024-01-05,351.3862465706612,190.53611052273897
2024-01-08,351.32043350517085,193.90911144261483
2024-01-09,357.198755171567,191.63978989172605
2024-01-10,352.48047206556345,192.57426737836755
2024-01-11,349.09895346768303,193.6116596763808
2024-01-12,343.18079788783666,193.32787160934046
2024-01-15,331.30586297890153,191.2340042096582
2024-01-16,318.9367793967267,191.6144044143886
2024-01-17,306.41077567998855,190.26999464059105
2024-01-18,311.88371688364265,190.826292612329
2024-01-19,306.9276912553328,185.96431245918316
2024-01-22,301.9279543458246,186.19186130892328
2024-01-23,297.68868381141647,186.66050038261247
2024-01-24,294.46748886619093,187.92405873215122
2024-01-25,300.3992700755079,193.7341874854955
2024-01-26,301.60859820492516,192.70717989712358
2024-01-29,311.8369886237593,190.64952150619402
2024-01-30,308.38131844478244,183.10074156237204
2024-01-31,311.5576391980446,182.37323252590687
2024-02-01,307.08562595641047,182.83653615446156
2024-02-02,298.07931135761345,182.7329354965395
2024-02-05,299.421739538741,183.53761428567938
2024-02-06,283.3392288650587,174.51105438156821
2024-02-07,293.82750628423116,178.52606655419487
2024-02-08,285.7137859298545,178.79309125222036
2024-02-09,297.8608644984419,175.04383709094515
2024-02-12,287.9507497279435,172.97157665925934
2024-02-13,285.22820841989505,175.09778707034255
2024-02-14,281.72243362347564,175.50669580260518
2024-02-15,277.7835393161266,170.71295784488413
2024-02-16,267.06196835185534,166.53149824200347
2024-02-19,266.7112054129061,164.2219558445221
2024-02-20,257.53137467962085,166.4546362179702
2024-02-21,243.43175903953068,164.5008630342974
2024-02-22,247.49234757522325,166.3675602987891
2024-02-23,244.16489392376766,162.9541019150687
2024-02-26,250.4316781974635,163.7274020993025
2024-02-27,256.75980266960914,165.65439880403085
2024-02-28,263.76219504917196,166.75937583414157
2024-02-29,260.15551469403573,167.74012467445655
2024-03-01,241.40481485735728,161.77894148198982
2024-03-04,222.74814601479974,159.68190527307337
2024-03-05,218.063336520146,161.68018504428645
2024-03-06,218.74200960874484,161.52540605049708
2024-03-07,216.08134792612583,162.98168312141172
2024-03-08,218.7357118971509,160.81991571724112
2024-03-11,211.9523630689693,161.523833021117
2024-03-12,212.88609339583746,163.94605785758318
2024-03-13,222.84727791258186,161.98855124170552
2024-03-14,224.7390603132167,165.42580299838957
2024-03-15,226.1417694083866,163.4951622660922
2024-03-18,227.67182097326224,161.75516277292135
2024-03-19,220.3102565615903,158.05710445358005
2024-03-20,222.90155282649155,159.85424136882446
2024-03-21,222.60651480452023,159.4946728646221
2024-03-22,222.01033001848361,156.21681268240445
2024-03-25,225.2919159945427,158.73447548414313
2024-03-26,226.3095910565934,158.7646605744395
2024-03-27,214.8591402925297,155.9622143388136
2024-03-28,207.6175682758495,153.74116500282406
2024-04-02,207.2411179008873,155.90400271900504
2024-04-03,203.63518400135058,153.88577759578527
2024-04-04,202.56767406561755,155.7466174113312
2024-04-05,203.19207227511586,151.3105462637726
2024-04-08,201.23728933543237,150.8718634889134
2024-04-09,204.19043720761294,147.82777873083188
2024-04-10,206.52478557851123,147.20541783543837
2024-04-11,201.63492691228768,145.47430719002412
2024-04-12,203.3699046981178,142.7900200938242
2024-04-15,202.21142436769156,144.70742810784924
2024-04-16,200.95818457969165,145.54091681969672
2024-04-17,210.20045794361542,144.73688728925242
2024-04-18,206.03606707295273,147.2797211718166
2024-04-19,206.1337526266941,146.46498557913353
2024-04-22,204.09503200563046,143.71187666469143
2024-04-23,200.81900258837075,141.63939721455628
2024-04-24,198.9175969389367,140.86852298503985
2024-04-25,200.66752144310445,141.1797273232237
2024-04-26,198.9835414996394,141.0784018794208
2024-04-29,209.98192014713234,144.07613930548447
2024-04-30,207.39248993340706,143.74592947715658
2024-05-02,204.06223445075508,145.63788603433846
2024-05-03,199.95443179084543,144.33899779695196
2024-05-06,194.5516664661913,145.05994567891284
2024-05-07,189.04290621132495,143.1384516111707
2024-05-08,177.4017544109259,138.8175514721815
2024-05-10,172.9437736155931,139.15311320223435
2024-05-13,173.5425897516576,136.57220842868173
2024-05-14,171.946971454763,137.38739311870503
2024-05-15,171.27176474457852,136.63590421377447
2024-05-16,169.1203147253824,135.41179348937104
2024-05-17,163.98030766559398,133.12814360449423
2024-05-21,166.5422715001017,135.35736462396406
2024-05-22,171.87529511826403,140.6261899457058
2024-05-23,165.93783064205013,138.68693548935502
2024-05-24,161.2103058049125,134.66371205371706
2024-05-27,161.03148890087428,133.63612321275838
2024-05-28,161.2609870213739,136.59688801781755
2024-05-29,164.60125450516176,136.7411672275813
2024-05-30,167.25589536653723,138.44272698870216
2024-05-31,173.9612148800108,139.88280969020582
2024-06-03,185.13879067213654,142.33199604705453
2024-06-04,176.36072913067846,143.55978015752336
2024-06-05,176.3640122541643,143.21740345003826
2024-06-06,177.08108084501032,144.94467945519966
2024-06-07,178.6732706312659,147.31900083199395
2024-06-10,179.40858758526997,145.29482232950022
2024-06-11,182.71191669192112,143.79929031375133
2024-06-12,175.9006234769082,137.10920182984754
2024-06-13,179.51807168215862,138.98242623027227
2024-06-14,173.7293778320764,137.65510588413522
2024-06-17,178.2720717832084,136.85611439614104
2024-06-18,179.94547885545248,139.97450787853185
2024-06-19,184.14655952213224,138.74224981560613
2024-06-20,191.9809299953419,139.70709887825984
2024-06-21,193.41265378644698,140.9123012416997
2024-06-24,191.18614960799925,142.57499617044195
2024-06-25,181.86691400843978,139.25073612617598
2024-06-26,179.51535681079997,138.4655222445069
2024-06-27,180.98403340138103,135.78765784941123
2024-06-28,184.85035549144908,133.12105168070616
2024-07-01,190.2513297040163,137.11804785389438
2024-07-02,192.0686877201836,139.2311456913306
2024-07-03,183.71604124301678,139.03092170434607
2024-07-04,188.01831109631024,140.2666502294199
2024-07-05,188.30037175456394,144.07841513384156
2024-07-08,188.3084656279399,142.08360035078456
2024-07-09,178.21758586205445,141.63643818749705
2024-07-10,173.4931546833432,139.4651007038707
2024-07-11,168.52171643076662,138.14188559306473
2024-07-12,163.6925338053969,139.09922833574134
2024-07-15,165.363809631579,138.7168315450039
2024-07-16,162.4899782958812,138.90138917688307
2024-07-17,169.26060465432025,140.09114740596556
2024-07-18,168.76860799524917,139.15334532510983
2024-07-19,159.08047297430383,139.5481475496138
2024-07-22,158.4684526665834,139.4063701935535
2024-07-23,159.21062264797482,139.1440089365537
2024-07-24,159.4573174724047,135.12920829291417
2024-07-25,161.7139223906513,130.93959757297515
2024-07-26,155.08810498225026,131.59948292991587
2024-07-29,155.02616963683207,132.21279615795365
2024-07-30,155.71980312756173,132.58098797060273
