Date,LONN.SE_0,SIKA.SE_0
2024-05-22,367.9209501504933,169.09757449369172
2024-05-23,356.5140593734924,168.74339135104637
2024-05-24,355.8330561414931,164.58395748876023
2024-05-27,356.8197252634501,164.62330963709138
2024-05-28,350.736040094966,161.32060102131945
2024-05-29,347.4324144499145,158.23955790913263
2024-05-30,344.09687590649725,160.03467223525297
2024-05-31,341.98888652494884,164.2779337704348
2024-06-03,334.3859579574533,161.74417123414804
2024-06-04,319.2150840244102,159.6054442795258
2024-06-05,315.35348565218186,159.04115981573958
2024-06-06,296.73947110719854,159.24668403617278
2024-06-07,301.50433244333806,157.61936914707908
2024-06-10,297.31756651485256,157.79503130492003
2024-06-11,292.29507537325094,159.16517837003207
2024-06-12,287.6577365629831,161.23122161990722
2024-06-13,290.78216266527295,159.83237201342317
2024-06-14,289.13336966482365,154.81481018121326
2024-06-17,286.9594434978297,157.18095864827313
2024-06-18,276.42050776549473,154.5990305142664
2024-06-19,266.977496232573,151.51373513893174
2024-06-20,272.36948594852504,150.70220836836538
2024-06-21,270.7751751288182,148.95809913408164
2024-06-24,264.4720620634178,150.09417832003433
2024-06-25,259.2748323537151,150.65231686555077
2024-06-26,258.1395601828909,150.92122811660673
2024-06-27,262.38995724244836,152.54604261635615
2024-06-28,256.3534762170999,155.20132751916287
2024-07-01,265.9945279432419,158.16208985437282
2024-07-02,270.49306891482416,158.25673811509017
2024-07-03,267.46162338489955,158.90893571735958
2024-07-04,258.579170979742,162.44029851374214
2024-07-05,254.8785090366714,163.1271106217049
2024-07-08,252.34087207056552,162.10176747077517
2024-07-09,245.1132924525355,156.79672299024628
2024-07-10,226.659590346345,156.84926037450956
2024-07-11,230.609405476264,156.17546355648844
2024-07-12,224.99470243457642,155.07992677318902
2024-07-15,225.36933358015003,156.70003754717396
2024-07-16,222.59164304753622,159.28925886715018
2024-07-17,227.207146659491,158.75201407043065
2024-07-18,234.4067473681978,161.09794504231928
2024-07-19,245.122906231334,160.6321813596313
2024-07-22,242.75266305440863,165.20783340538492
2024-07-23,250.5477054731426,168.12240372010172
2024-07-24,244.4540749936403,167.2234035822355
2024-07-25,243.46980992954067,168.48752445861112
2024-07-26,237.6675355342769,165.21394729684584
2024-07-29,238.4941804960177,163.89502870870683
2024-07-30,243.69202886179494,164.42775122417748
