Date,LONN.SE_0,SIKA.SE_0
2023-10-30,495.02373940148004,262.73051145005235
2023-10-31,518.6926789501587,268.6540343223333
2023-11-01,503.7973621374495,266.3522081548429
2023-11-02,496.4593327215903,264.2427751557681
2023-11-03,498.7738680498701,262.0847970161597
2023-11-06,480.2209100180212,260.0911968262244
2023-11-07,476.4114928853255,256.4690730332429
2023-11-08,477.81098512533464,262.2092379119834
2023-11-09,478.2604462097521,269.24712700526163
2023-11-10,474.9110070962672,279.9210066076144
2023-11-13,465.19915212399764,277.2008002875324
2023-11-14,476.2058647140546,281.3362500081578
2023-11-15,468.88305486388003,280.327572229156
2023-11-16,475.6803021299107,284.4305664215049
2023-11-17,469.07655085718534,291.0394937807246
2023-11-20,463.7251074597412,285.83821188466163
2023-11-21,460.7531256222693,283.6314060151286
2023-11-22,450.2855455794586,276.8397599480065
2023-11-23,453.0129286935029,280.9352865795269
2023-11-24,463.1758338847709,282.69190218271035
2023-11-27,468.78873783339054,286.62589344436566
2023-11-28,481.01694570658714,294.05794479777785
2023-11-29,475.08241815192554,294.78594568337155
2023-11-30,474.23976596142705,287.3459153852123
2023-12-01,474.3316283607661,294.9860082068103
2023-12-04,472.6200821763394,297.7532465763468
2023-12-05,476.3971979120004,298.69041648516566
2023-12-06,480.3165530986285,302.37580954654976
2023-12-07,483.7581412802923,310.6090836468502
2023-12-08,480.66286418578625,313.5073869851556
2023-12-11,476.3906539167686,304.7249587527351
2023-12-12,479.9347203727435,306.3681885746322
2023-12-13,487.4072008244591,310.2676461135086
2023-12-14,508.80241763650866,314.07715892678243
2023-12-15,498.0071123860017,308.70117900248863
2023-12-18,514.493380402812,312.8254693067904
2023-12-19,508.25881294773444,305.63751362665295
2023-12-20,509.3343777649277,306.89070707917796
2023-12-21,510.30710931040494,309.58920307118615
2023-12-22,503.8894206779498,312.74508990368037
2023-12-27,510.8329214435881,310.37732514508525
2023-12-28,519.132868116421,310.67545756009025
2024-01-03,512.2941030934744,308.8875479430512
2024-01-04,495.2207411998124,306.81861314743173
2024-01-05,484.8703237060429,304.7447310008224
2024-01-08,487.0469259654586,306.2559749946437
2024-01-09,483.0382621944455,307.53172195259805
2024-01-10,487.80910295683714,301.42501760321295
2024-01-11,497.4083521140063,300.7245211891368
2024-01-12,505.954947008493,303.1435367776781
2024-01-15,501.6709324307633,300.64369418848287
2024-01-16,496.3410459768325,297.3402380162463
2024-01-17,497.04283537707005,299.6831950650235
2024-01-18,502.00518469804274,297.2081971838699
2024-01-19,514.8041973930799,301.64320252889297
2024-01-22,517.4766405903746,305.0097851397117
2024-01-23,517.2380160855573,307.90249026790474
2024-01-24,511.26875823503417,305.94700528294544
2024-01-25,503.81835467834907,297.0303859769455
2024-01-26,503.57405956338516,297.9495928319776
2024-01-29,503.0215681833051,303.7865573188242
2024-01-30,498.0104901193831,295.57509735751955
2024-01-31,497.29786379902527,294.80497112644
2024-02-01,487.5466639028655,294.1869071015174
2024-02-02,499.88137140298824,299.9878438498558
2024-02-05,498.1561912291841,301.03974449404126
2024-02-06,492.47414098107083,301.9418205023859
2024-02-07,494.39316075961796,303.79575412476225
2024-02-08,481.38283876764393,304.33522751856333
2024-02-09,481.362984859478,306.1785470773399
2024-02-12,475.9663531853637,302.4593950331198
2024-02-13,471.180763881589,302.07904484115846
2024-02-14,472.98927945157783,303.97246523714466
2024-02-15,472.6179507785042,299.8531341775339
2024-02-16,461.2143823674451,295.5403510091512
2024-02-19,462.990516575509,294.37737165698553
2024-02-20,457.00418264683304,288.9689115184812
2024-02-21,452.82718716608423,294.2569351651775
2024-02-22,445.886261156964,295.86023905301994
2024-02-23,449.5238184740422,295.7982166349329
2024-02-26,445.42714468968813,296.6693821132969
2024-02-27,430.47330834337515,289.73529864808097
2024-02-28,431.66292862598783,290.8151387199639
2024-02-29,436.2290045677094,288.8125306369281
2024-03-01,437.1952686071386,289.8817716659728
2024-03-04,448.2465104673021,289.91096858116646
2024-03-05,452.8882478213355,291.8438628378523
2024-03-06,458.0515166270949,292.5099150071815
2024-03-07,453.208704616748,289.9841293520347
2024-03-08,455.0384148959374,285.00170765921416
2024-03-11,455.29952603095063,283.0913372984851
2024-03-12,457.035976645053,283.1131358542322
2024-03-13,462.4529184944588,283.53195408802145
2024-03-14,457.22839218865846,285.9868613580625
2024-03-15,456.6437141602531,291.0699995484688
2024-03-18,462.79372239505744,296.3257217091324
2024-03-19,471.35516071656707,302.6467061229474
2024-03-20,470.8393293997768,305.6111074381772
2024-03-21,461.5756826736757,305.4609876233334
2024-03-22,461.50823536819064,305.4754333322937
2024-03-25,468.7032541722536,310.43630666632856
2024-03-26,475.45188492013517,312.0808914763634
2024-03-27,473.99477428864344,310.1499461707185
2024-03-28,475.933551855042,310.48482838760873
2024-04-02,473.77095486338385,309.17204650424253
2024-04-03,476.19672395008485,311.49090136141314
2024-04-04,480.1030337989041,313.12027784406973
2024-04-05,480.9310885996989,308.92682822550086
2024-04-08,481.68576047205175,307.1009343291015
2024-04-09,484.15416692258344,309.1609325995746
2024-04-10,489.0783592135552,312.46904650743954
2024-04-11,497.0992985651303,315.189503073654
2024-04-12,497.9761291545957,320.8395057848679
2024-04-15,499.5592237972608,325.2671235223969
2024-04-16,501.6552146723064,328.4227164926545
2024-04-17,491.7602379656904,322.2804754145738
2024-04-18,491.7092226341929,318.2363644837804
2024-04-19,496.81505361509437,319.0654518106562
2024-04-22,500.84735093582657,324.33638980094486
2024-04-23,495.3449269689849,323.0587439339188
2024-04-24,496.9051013619996,317.53226008668537
2024-04-25,499.61837249712454,316.02114333894093
2024-04-26,495.7609468447865,319.826709887753
2024-04-29,502.3997389647039,322.0754987206465
2024-04-30,499.5102150641802,322.7157075432875
2024-05-02,499.1309597117368,325.03539677421503
2024-05-03,490.7755267731506,329.1720443351282
2024-05-06,498.23026236938205,333.6868842326779
2024-05-07,496.2259489276612,333.45706801662766
2024-05-08,489.3070502769434,330.93715933321
2024-05-10,488.2213511263342,332.89012173164645
2024-05-13,489.4681233695773,330.3425659140553
2024-05-14,492.0272123554601,335.7203396681339
2024-05-15,487.6594628535469,334.9066443006363
2024-05-16,484.9689325731692,333.61181322099105
2024-05-17,489.04905924343547,334.4008897612918
2024-05-21,492.329030357156,338.91896840858595
2024-05-22,489.0972093241193,344.8338203104801
2024-05-23,487.9042776360612,343.9926394199133
2024-05-24,485.13054602046213,339.47033333994176
2024-05-27,474.3319950230308,336.762182833545
2024-05-28,479.981232845214,332.1723399345664
2024-05-29,480.8351871530631,329.4448256519939
2024-05-30,481.0395802543548,327.3198886721552
2024-05-31,493.1511132066623,331.8027894905483
2024-06-03,492.5608668060777,330.0829054682283
2024-06-04,494.570717092603,327.3387301687664
2024-06-05,507.8678301089151,334.77567585807265
2024-06-06,504.18348258140094,335.0186351422195
2024-06-07,505.54231966304195,332.33036616232494
2024-06-10,509.88963557217534,332.8684733829506
2024-06-11,507.4823804502532,330.15506432545465
2024-06-12,508.2289433139498,327.50433765104106
2024-06-13,508.5864294515686,323.98682174210455
2024-06-14,514.1295942219127,324.8378648916311
2024-06-17,513.7179132421168,324.89570060329464
2024-06-18,515.744697438406,324.9013846045328
2024-06-19,509.1012497497803,324.4329841572581
2024-06-20,501.33983532024644,322.7779128946712
2024-06-21,499.89373647093703,320.2582412041047
2024-06-24,500.82394248220726,314.92055818667126
2024-06-25,504.7515198056542,314.0235747883442
2024-06-26,504.9592470884538,311.294452260583
2024-06-27,501.35771042983725,309.4947022455538
2024-06-28,496.7866987612797,311.2474037240365
2024-07-01,504.35435696898514,316.04722063903967
2024-07-02,505.02104506926537,322.4010978327334
2024-07-03,508.6931173730337,323.666273361608
2024-07-04,508.5310449760684,325.60727036866444
2024-07-05,514.8884221261161,326.01986553622993
2024-07-08,518.3470398956558,329.87433799022796
2024-07-09,517.7263137348998,329.63695744160367
2024-07-10,509.7308679781143,324.0634610653057
2024-07-11,508.6622556555651,323.48081795196225
2024-07-12,517.0053126115153,324.11321009728425
2024-07-15,511.0362162602844,318.3562501587734
2024-07-16,517.9414922784105,324.88541961812905
2024-07-17,528.0638051739885,326.80862175737605
2024-07-18,523.8008810371232,323.7208848530643
2024-07-19,524.0451878948031,325.23161189599637
2024-07-22,523.5126545643963,326.11371836202585
2024-07-23,510.9585355350713,324.00833688697077
2024-07-24,501.79316529945544,316.26939638197894
2024-07-25,489.91247922046506,310.5757359699189
2024-07-26,484.93008751496393,304.36244158255346
2024-07-29,489.7674888772234,302.1268067528406
2024-07-30,486.6169328775592,305.95642107556006
