Date,LONN.SE_0,SIKA.SE_0
2023-11-03,501.69954377154266,347.55141048166894
2023-11-06,497.45426895483405,350.20525598266653
2023-11-07,497.06459172791637,349.6917157221978
2023-11-08,484.71583994657925,346.5343623894185
2023-11-09,468.00251772812135,338.2462349850283
2023-11-10,487.7144351330583,340.1667470163407
2023-11-13,479.4108766740119,341.9050473032495
2023-11-14,483.22768996304694,351.51914910522527
2023-11-15,471.27435420389367,340.87438543788784
2023-11-16,476.73060648569526,349.7180814394394
2023-11-17,483.16418728450776,362.1614513600436
2023-11-20,485.6229728663418,365.8020807337354
2023-11-21,485.1431713736482,361.02197213558696
2023-11-22,471.6939792667122,359.985850559453
2023-11-23,482.71321399526227,361.2179347164871
2023-11-24,479.6820711619679,358.9045745086232
2023-11-27,468.2356240768265,367.875907363364
2023-11-28,473.74733308218714,370.7198214036199
2023-11-29,502.7320064331739,377.68517430028527
2023-11-30,495.0221576231682,381.17199599862136
2023-12-01,502.70914522487044,372.4486010247816
2023-12-04,504.60166666761006,365.7441569986911
2023-12-05,507.4709728868958,373.83076567219337
2023-12-06,511.7731148435632,374.0416904655896
2023-12-07,511.427567617052,370.8898046317212
2023-12-08,515.7482150593773,374.8330482332404
2023-12-11,515.4066873780672,381.8781761651529
2023-12-12,519.7341032411896,385.58038149477795
2023-12-13,530.428052731525,394.07299286628836
2023-12-14,521.7995783371191,391.15370093206957
2023-12-15,521.3663410944988,387.28390946788863
2023-12-18,523.9935549160114,389.4053896939675
2023-12-19,527.1291810042868,392.38825070258
2023-12-20,526.9037511987843,403.10180774162217
2023-12-21,518.7988859791988,398.1892384950612
2023-12-22,513.1547833935898,405.4697659096107
2023-12-27,516.8600915103007,402.40405436113673
2023-12-28,521.672231308627,405.0784824489588
2024-01-03,507.0529553413925,401.19020625227137
2024-01-04,495.3282666749549,397.91731212205417
2024-01-05,505.71115677880266,402.2257972442031
2024-01-08,510.0563214439947,399.4960616636077
2024-01-09,524.99490292332,402.22348528419
2024-01-10,520.5296591229489,405.35011230210057
2024-01-11,521.6669821599588,399.0262293052133
2024-01-12,519.9668793094122,395.11231324744824
2024-01-15,515.5172972560224,386.56969164031864
2024-01-16,503.45662153077996,380.9990437831461
2024-01-17,491.89189890218944,380.79986963766686
2024-01-18,482.75074967034533,380.5012015404674
2024-01-19,486.1933014888476,382.2240374315137
2024-01-22,480.4219466425171,384.2778039533318
2024-01-23,477.4812529135288,387.14594162035985
2024-01-24,470.5944120348722,390.14537364153165
2024-01-25,469.0201379741412,386.73739387856995
2024-01-26,466.470442020554,379.5183704074592
2024-01-29,466.43296911699497,378.9307173009635
2024-01-30,474.49776403454086,378.65608388927984
2024-01-31,477.4126838579998,385.01744235440964
2024-02-01,463.959306949118,385.14508090394344
2024-02-02,477.7627129047024,387.68442453495504
2024-02-05,474.705639473299,382.57596298894464
2024-02-06,474.36654623891053,385.1091219898837
2024-02-07,472.3733976729038,386.96645246660466
2024-02-08,467.25491725055065,383.4840308501158
2024-02-09,476.764720348397,392.3480485246805
2024-02-12,481.00934958990956,395.26046040873933
2024-02-13,464.97310226721885,390.4819186431145
2024-02-14,464.32991271471224,388.07958973339225
2024-02-15,470.98551480171653,390.7454360435419
2024-02-16,476.8243305142219,387.67278595113265
2024-02-19,472.1628741811672,388.39280606416384
2024-02-20,470.2533587399353,389.0028318635539
2024-02-21,468.8939633010487,397.8391333230372
2024-02-22,475.4390993941005,397.4904480062909
2024-02-23,477.1643913452404,401.8174559234211
2024-02-26,478.1387947515064,406.4390651589169
2024-02-27,486.3795889609956,400.70693787201674
2024-02-28,489.49246182666155,397.55908840886553
2024-02-29,482.80119490013465,392.48862826754976
2024-03-01,485.49270060082466,394.9633412221865
2024-03-04,487.18023265897574,395.00915041996274
2024-03-05,490.6293478112892,397.97896309644636
2024-03-06,489.11360553731106,398.9811784603399
2024-03-07,491.92158411264074,411.7019361546592
2024-03-08,497.7375856570828,416.492986749095
2024-03-11,500.9742812892711,422.0635498745172
2024-03-12,509.0894889248049,426.5520135575152
2024-03-13,512.8976614775556,433.6198451907078
2024-03-14,519.3262271467744,435.6420734472275
2024-03-15,520.9292539583109,435.85844891906305
2024-03-18,522.7596602132397,437.72026614753815
2024-03-19,527.460789950898,434.53368540016794
2024-03-20,525.9151694680196,436.4217108821699
2024-03-21,531.9573043446146,442.5619595997737
2024-03-22,534.9432774191499,442.6048730471619
2024-03-25,529.8287847318129,446.2200187451622
2024-03-26,536.6286627279263,451.27155858822806
2024-03-27,536.5290912394101,455.4024855773866
2024-03-28,542.4420495369311,453.7985145763734
2024-04-02,541.6963009116937,449.19132796275375
2024-04-03,533.8754153937638,440.00432211974396
2024-04-04,531.1300094481281,441.8713783661892
2024-04-05,538.9557078924796,441.5607355278597
2024-04-08,536.2601022323857,447.9477973649888
2024-04-09,540.162955586518,447.56974213756206
2024-04-10,541.8772731384057,447.01085157436574
2024-04-11,541.4600016314496,445.2133116173263
2024-04-12,544.8137458293405,440.24710757280275
2024-04-15,542.9304603027789,444.7376640116125
2024-04-16,545.3549779833659,445.1951090944088
2024-04-17,545.4209054712628,447.1342768767932
2024-04-18,551.8812702391804,448.1778230786615
2024-04-19,544.8086740295826,446.46378202000494
2024-04-22,540.029192587016,445.1271225942327
2024-04-23,539.146621406245,439.95300246227833
2024-04-24,533.2571968393171,433.17480404257196
2024-04-25,533.500345807836,439.75897599221867
2024-04-26,529.9779641713961,434.0661876095403
2024-04-29,541.7878394756891,440.6792360227652
2024-04-30,536.0217028439641,440.81623515176386
2024-05-02,537.5252512648265,440.45678222554494
2024-05-03,536.2962871475265,448.109157365717
2024-05-06,530.7415332294256,435.43689706829275
2024-05-07,533.0046412748084,436.954109937585
2024-05-08,536.0331277130281,444.23632980527753
2024-05-10,531.0438650830447,435.3526464699026
2024-05-13,519.2505135857642,429.36051649572596
2024-05-14,524.9388871240071,430.4755072550874
2024-05-15,519.4039715628127,430.38896960989587
2024-05-16,530.1504099326415,436.90326693297084
2024-05-17,523.266667420208,435.8418861349613
2024-05-21,534.1798714330603,444.3141234217817
2024-05-22,526.098464587245,442.79851098516997
2024-05-23,531.6974078271952,447.62330590256306
2024-05-24,536.0471597187397,444.00330261561066
2024-05-27,540.597489527937,441.931852257092
2024-05-28,538.221772106074,447.4514868596614
2024-05-29,536.0649629966015,440.9395983391253
2024-05-30,527.2751129878549,434.2246861624182
2024-05-31,528.8698679067785,437.37410309660305
2024-06-03,527.3782965448221,434.9189466311265
2024-06-04,520.4804303444569,429.96951261831595
2024-06-05,516.0666454336642,423.614010591678
2024-06-06,506.934684071959,419.47541365000654
2024-06-07,501.79980157180773,419.0580771365189
2024-06-10,507.2335724629255,424.7704796201227
2024-06-11,501.6717294303271,428.5030291204858
2024-06-12,504.7322960313218,434.48817097160116
2024-06-13,504.48339588691607,437.76546084775276
2024-06-14,508.23189880710777,440.23372056640966
2024-06-17,516.1566947085352,445.20568876221756
2024-06-18,519.6479450372537,442.5493574100604
2024-06-19,517.7665763299095,435.97465667678665
2024-06-20,520.85857853973,436.83946883911153
2024-06-21,513.8450089343627,433.45027039236703
2024-06-24,515.9821938199791,436.0406112006422
2024-06-25,521.4309769366477,440.2446097506756
2024-06-26,521.1482064990164,442.52816843042876
2024-06-27,529.1547624656856,442.8046496213437
2024-06-28,524.8704822859511,445.9144790784099
2024-07-01,529.2042564052474,460.4789303335009
2024-07-02,526.6974357615123,454.9181336561178
2024-07-03,521.3591322210635,461.7673916529036
2024-07-04,522.342315674671,464.21470860662293
2024-07-05,517.6560187516857,463.6186505696633
2024-07-08,508.4287082565628,456.78008992435457
2024-07-09,508.4343758281924,459.36981446422584
2024-07-10,516.7153675455477,463.6182712910133
2024-07-11,510.83356019939475,463.7042808915628
2024-07-12,509.6136253907934,458.5991758209488
2024-07-15,506.27762918223624,461.63192096341896
2024-07-16,507.1259671530344,458.3570784853111
2024-07-17,503.0023402734607,453.7274372436361
2024-07-18,506.2650736145684,459.73569688549037
2024-07-19,505.6917191405298,455.11257074991704
2024-07-22,502.5601632825147,450.41255157677523
2024-07-23,506.6233204232608,457.214630627904
2024-07-24,512.0472295339127,455.29374209007443
2024-07-25,514.9304411472137,459.6829452139357
2024-07-26,514.394681754512,451.2924634611645
2024-07-29,514.1764479648986,458.15734607693037
2024-07-30,520.9380891214207,470.9004389881412
