Date,LONN.SE_0,SIKA.SE_0
2024-04-10,701.0568052429385,316.37106328757534
2024-04-11,699.585214768303,324.8526622873897
2024-04-12,703.4108607463729,324.70262062775475
2024-04-15,685.6289980495322,322.3219583733507
2024-04-16,685.6137549105523,313.2908543001714
2024-04-17,688.4946579674275,318.15801872248164
2024-04-18,694.4290888910771,323.10954171828587
2024-04-19,694.9385376347792,326.321256524909
2024-04-22,698.7655362724455,325.33091820434197
2024-04-23,706.5428065585859,327.9566914705482
2024-04-24,696.9983755230808,326.3492229658032
2024-04-25,695.1141520698045,325.85920801488965
2024-04-26,687.4239959612871,322.4352247766157
2024-04-29,695.2051091772464,329.38763700179993
2024-04-30,703.6307583738445,335.42018149581673
2024-05-02,697.3329623571398,330.80676066047965
2024-05-03,708.7401437170522,332.88356116704887
2024-05-06,711.9933737431813,330.1165395448414
2024-05-07,714.9526408716932,332.0931016073789
2024-05-08,712.8051134222571,329.3391711323847
2024-05-10,709.967453821089,326.92371657991566
2024-05-13,706.5512244039045,321.6196884883255
2024-05-14,710.0508610666305,328.0489678698762
2024-05-15,717.580560628833,331.0984453230435
2024-05-16,706.7594423625332,328.59430962056655
2024-05-17,710.7819925862023,331.9724974251341
2024-05-21,726.5408459309997,337.5475479122916
2024-05-22,729.5236864335508,338.63751439463044
2024-05-23,723.3092855784454,333.55494142065254
2024-05-24,724.9003516463705,338.0979381207532
2024-05-27,735.0278466712806,347.37931657824487
2024-05-28,737.7040098593739,354.03965734118697
2024-05-29,739.0414251562179,352.401389136701
2024-05-30,753.3432314712496,357.09165836927434
2024-05-31,753.5580568952843,353.62080047794905
2024-06-03,750.2029415992083,356.314465577586
2024-06-04,758.106251856027,361.63244137400716
2024-06-05,760.6169824990178,366.86513033719444
2024-06-06,768.7559178118535,367.43514616549595
2024-06-07,778.5496397445684,364.7857745376508
2024-06-10,772.9391510600516,360.04550006887575
2024-06-11,772.6189453668144,359.0814808594609
2024-06-12,763.0276236817579,356.99931147461876
2024-06-13,757.6531336676235,360.5256792811977
2024-06-14,766.1634619221737,358.5453262362521
2024-06-17,766.2305268943971,360.5450828015443
2024-06-18,762.5856473808035,365.5077645947908
2024-06-19,769.072408797847,363.1861670201135
2024-06-20,779.4174879755759,361.55909075619894
2024-06-21,775.5020635924918,365.2346774950069
2024-06-24,782.4092825514405,370.1386309719481
2024-06-25,789.2372659035045,371.72564008290306
2024-06-26,786.4243173478627,369.26574888692966
2024-06-27,789.6209916793887,363.3703596305293
2024-06-28,779.8941364452319,362.028257246912
2024-07-01,784.2787346511295,365.32637052425525
2024-07-02,774.1157337712731,354.7431843326882
2024-07-03,767.8759514129412,348.7611142233843
2024-07-04,773.8296550225772,349.36619387467243
2024-07-05,782.1603295378675,357.41689043089025
2024-07-08,778.6887916267084,352.7564348312271
2024-07-09,776.2677922407333,355.62486903619225
2024-07-10,782.6128836609578,360.1171140846864
2024-07-11,787.1687241865875,365.89475920151585
2024-07-12,782.4056383283593,368.3961425434258
2024-07-15,779.6418497514538,373.7318087381005
2024-07-16,768.327970308148,369.78925655109026
2024-07-17,760.0815106429128,362.03311138627504
2024-07-18,772.8362035446057,366.5219333697903
2024-07-19,785.5203972292621,361.55825151887217
2024-07-22,776.4770199440666,358.6659424234002
2024-07-23,772.8938344043187,361.1267336206692
2024-07-24,780.4738881954871,364.3119520916393
2024-07-25,770.9298763030675,355.44218440695306
2024-07-26,759.537375236267,358.0375056521532
2024-07-29,757.6712240818708,357.97812434364437
2024-07-30,752.2457796783924,355.06264784891414
