Date,LONN.SE_0,SIKA.SE_0
2024-04-22,541.9835449176865,299.06361157534417
2024-04-23,545.4403337499385,301.74191882311015
2024-04-24,546.0166638185178,305.0878129890749
2024-04-25,539.156531660428,299.65758016627257
2024-04-26,539.1880474587099,301.4513200410746
2024-04-29,532.5113758117666,294.7259940157822
2024-04-30,535.0523610351115,295.51697658852515
2024-05-02,536.641714880216,296.2230372852713
2024-05-03,539.3043267656028,301.1949589312756
2024-05-06,542.1690309255555,307.1102814367852
2024-05-07,536.4502008073871,302.9220716172498
2024-05-08,541.6721443843476,300.4852997271712
2024-05-10,544.2153648813712,299.8699633176618
2024-05-13,547.8456029587733,302.9116027323685
2024-05-14,553.1745820709857,312.43111685888846
2024-05-15,549.8579211748566,308.81255738277025
2024-05-16,554.6528029660784,306.00731705851217
2024-05-17,564.2046532627559,311.7633016125382
2024-05-21,562.6388134484679,314.43737536022235
2024-05-22,562.97816808397,314.4621277112668
2024-05-23,577.1764479825696,322.51716297617725
2024-05-24,580.8054903289045,322.5890035604316
2024-05-27,578.9876674032303,321.171173124766
2024-05-28,581.2929339656084,318.13279788023414
2024-05-29,584.0640046353391,316.45978824804837
2024-05-30,582.9368637111983,312.29843443507485
2024-05-31,583.7269687744671,316.624239342614
2024-06-03,584.093947928126,319.6170197855225
2024-06-04,580.7746500563983,321.3108436137523
2024-06-05,587.2269434169968,317.1057007691977
2024-06-06,585.0593854160093,314.7245238847577
2024-06-07,582.4827991627592,318.3890930169133
2024-06-10,586.2356501140416,319.89333585368377
2024-06-11,586.7027813703018,315.7181478291157
2024-06-12,590.3937404736287,317.7761577687758
2024-06-13,589.7177964373246,318.9699044980323
2024-06-14,595.2495572580784,318.70493253685066
2024-06-17,599.2834944365329,323.67458094740766
2024-06-18,600.4965949762804,317.1605707424411
2024-06-19,601.487611457416,318.7819928151928
2024-06-20,611.1494360555879,319.0007188919006
2024-06-21,607.7037459820898,319.25781080347355
2024-06-24,612.952076322944,321.847547900884
2024-06-25,609.3100301766715,314.2075154811759
2024-06-26,615.3046828497702,322.4131363442272
2024-06-27,619.3057263490363,326.2667045756933
2024-06-28,617.3804715054338,326.6445715423235
2024-07-01,618.8613483679752,325.12826153545006
2024-07-02,616.9556193513201,324.2546951026577
2024-07-03,616.9086390217742,322.3476830017255
2024-07-04,613.0535393825569,323.28411184185
2024-07-05,615.935634704983,316.2628683848694
2024-07-08,615.6059393549177,312.0305404465423
2024-07-09,609.5857815347649,314.76999691632204
2024-07-10,611.3782338023497,318.2475460267099
2024-07-11,617.4420451370837,323.66503000951025
2024-07-12,622.4902350736863,325.5323530407983
2024-07-15,614.6130691158528,322.5256657890598
2024-07-16,617.961020770303,325.93421198084354
2024-07-17,611.0565626938651,324.07603703185833
2024-07-18,607.6605262490555,323.72598103967897
2024-07-19,614.4479903995292,321.13705466958646
2024-07-22,614.7101271412216,322.1080891269207
2024-07-23,619.8539472810062,325.32355125657324
2024-07-24,617.7571796307037,318.55603592347495
2024-07-25,627.9594555824483,319.49259360031607
2024-07-26,625.6130312787832,317.18751997245505
2024-07-29,625.1104285465796,314.60922244802487
2024-07-30,625.9201719273706,310.5177634609255
