Date,LONN.SW,SIKA.SW
2024-03-12,302.2599300990923,267.33722818691615
2024-03-13,308.0249211259453,268.19569847786806
2024-03-14,307.79524104920415,257.73109880617176
2024-03-15,317.9312143031901,261.11768003307503
2024-03-18,318.6294396648106,255.29025676381252
2024-03-19,327.16577192513313,260.9884123293207
2024-03-20,327.3383683165946,263.4510168997491
2024-03-21,324.95134146389864,272.0318196563989
2024-03-22,320.1259425849094,266.9574800172601
2024-03-25,318.8981774216193,267.8977568117919
2024-03-26,308.822792701526,264.197302049647
2024-03-27,317.5457122173382,268.75220153577754
2024-03-28,322.4894978720293,267.7386950838206
2024-04-02,331.5098825236698,268.98513754820357
2024-04-03,329.98369539848863,261.542934406317
2024-04-04,323.5166410775388,256.0323838171501
2024-04-05,317.4577037888736,252.78988478342336
2024-04-08,321.4066804389485,259.3805310350037
2024-04-09,340.60267689731614,262.0356024594393
2024-04-10,340.9573165560392,259.9447557369041
2024-04-11,323.5108525238448,261.90206262891064
2024-04-12,328.1265198098555,261.6055287504622
2024-04-15,332.4613250783348,259.02106466708153
2024-04-16,356.72335718881794,265.92548237243454
2024-04-17,354.71792416505974,267.9301978194822
2024-04-18,355.4378576101491,268.4523590871381
2024-04-19,371.8193011194149,267.46943898031583
2024-04-22,380.2752563957776,260.45831444560866
2024-04-23,383.46021031468547,265.7793540550767
2024-04-24,383.9889295677563,260.195602300701
2024-04-25,375.37129082540577,257.0684691052214
2024-04-26,382.8595763906902,262.2656798392509
2024-04-29,380.4513943065085,261.74587017449994
2024-04-30,388.98665468751926,256.7866299616114
2024-05-02,399.145269739783,254.42493736979046
2024-05-03,419.3354453922605,259.0241946459744
2024-05-06,416.5513417152221,255.7064917555969
2024-05-07,418.50625822116825,248.46885024800318
2024-05-08,418.4044664680046,245.70544587056364
2024-05-10,395.13547430287633,234.20805310080394
2024-05-13,393.75077049486504,231.7225787799062
2024-05-14,390.5348705090767,235.20340175848398
2024-05-15,395.7850823458846,239.58223437688227
2024-05-16,404.13689637756534,241.6223033711051
2024-05-17,412.0424095384311,244.5828670334547
2024-05-21,412.5697712158515,244.3934289866725
2024-05-22,421.8180048608872,247.33862595863837
2024-05-23,426.87891169433124,258.34768762007207
2024-05-24,428.83310680034526,260.09145487621026
2024-05-27,432.9673679886649,266.2260474240918
2024-05-28,415.35124793486006,257.4489709858395
2024-05-29,418.97226844297694,253.47475510937284
2024-05-30,421.24729601328943,254.4024024032472
2024-05-31,430.60790910849306,248.4504872060138
2024-06-03,439.18213397374495,245.26913105940116
2024-06-04,434.6523471587425,243.8726610412678
2024-06-05,436.6965858845362,239.1171015439403
2024-06-06,440.6911778573911,236.30193380205307
2024-06-07,447.67199637668017,243.8538285672412
2024-06-10,453.80902397740033,251.62653506710166
2024-06-11,441.2398446965033,242.7907561107434
2024-06-12,444.24908724828646,237.7622713910395
2024-06-13,453.66979027201825,235.04018989232912
2024-06-14,458.1272766702355,237.38265806651455
2024-06-17,452.02445701738765,227.26845842412297
2024-06-18,437.57649150571814,221.75853959042067
2024-06-19,441.80090024213365,228.34347830919512
2024-06-20,441.90720930570274,230.47782405416592
2024-06-21,434.8037124208604,222.87118004450352
2024-06-24,440.34404176404416,218.19347559726017
2024-06-25,443.02689596847034,219.04128954858805
2024-06-26,443.56926446311763,214.92533064217295
2024-06-27,430.33371901671956,209.07933902528146
2024-06-28,420.803397379202,203.3799592125074
2024-07-01,422.6877745276142,200.5286356538502
2024-07-02,399.1738804924351,196.15000931284033
2024-07-03,403.55518479568747,199.29775617484327
2024-07-04,418.9922553387615,203.85321262882434
2024-07-05,428.74501397757797,207.64390413671626
2024-07-08,438.22983834053565,208.0842866953669
2024-07-09,430.37473352378396,207.75889970918647
2024-07-10,425.3834947182245,203.03187907530472
2024-07-11,418.0565883609495,204.88207238752187
2024-07-12,411.9894298727692,205.0836587844644
2024-07-15,412.9734732546812,203.59850430671756
2024-07-16,408.8129858635199,206.74377885936502
2024-07-17,405.06409827300297,207.76904182187025
2024-07-18,394.29001306341166,204.40064848202763
2024-07-19,395.61703030012507,205.05003911127366
2024-07-22,388.23110225858136,200.9274776251038
2024-07-23,392.43966596637324,201.89428020796052
2024-07-24,388.77431403281037,202.50516089266424
2024-07-25,386.55713432184575,201.38020221146252
2024-07-26,396.93015438044245,200.56470443861298
2024-07-29,394.26074502648146,196.42541036513103
2024-07-30,395.41383345668527,193.1179235747925
