Date,LONN.SW,SIKA.SW
2024-02-14,312.0234882601763,238.9119037437734
2024-02-15,310.3472735726611,240.02447168010764
2024-02-16,323.3900378933099,242.173561598523
2024-02-19,313.61416802496416,239.25856684480195
2024-02-20,310.3081802551541,234.79144441224565
2024-02-21,302.16210382310754,232.2072698199646
2024-02-22,299.1609047458975,235.06975770653506
2024-02-23,288.9871291348539,235.15935283271318
2024-02-26,282.7931607412316,232.118971258653
2024-02-27,287.63766842432295,235.02392291959768
2024-02-28,288.562478000479,242.44460188023731
2024-02-29,289.884371094035,241.53835164630684
2024-03-01,285.1225352782759,237.5480026745847
2024-03-04,281.82163326558697,232.9701166990389
2024-03-05,274.08379170149414,226.89890355350755
2024-03-06,271.0489671225371,221.68629808210662
2024-03-07,273.13220439501055,226.95435523799483
2024-03-08,276.6089725030837,231.0664884119263
2024-03-11,277.4329144934863,231.80262187167332
2024-03-12,277.9144103697102,231.32162518500272
2024-03-13,269.85292016165994,222.47209258425283
2024-03-14,262.23484053129715,218.43533258906962
2024-03-15,251.96810700177105,212.76499262419813
2024-03-18,257.95794587793876,214.1355823535083
2024-03-19,250.47794192129163,219.19709409067912
2024-03-20,249.15543495129654,213.24664712044554
2024-03-21,264.7037064863716,221.76776610706563
2024-03-22,265.5778844318159,229.86849765533097
2024-03-25,265.3245613481099,230.3908141634387
2024-03-26,273.8104980247646,239.70299069040192
2024-03-27,273.1504421236156,234.843447547102
2024-03-28,268.6958683559984,234.42462654443742
2024-04-02,272.19917438403013,234.43405705558746
2024-04-03,281.89339987937524,229.46792451992468
2024-04-04,287.2226705145687,231.085066866723
2024-04-05,288.49201394903724,235.9733419680589
2024-04-08,290.0750464857116,230.735264614123
2024-04-09,302.45001151055527,238.19575645871646
2024-04-10,306.4764158654217,244.30353544021582
2024-04-11,312.58121395288447,241.4105140612587
2024-04-12,313.6229360657863,239.94409649822842
2024-04-15,308.00237343429484,235.3832559551501
2024-04-16,309.15816317971695,238.86404466665994
2024-04-17,303.8116294991246,241.1510837264936
2024-04-18,298.3720771443724,239.5884354539816
2024-04-19,294.5443932598173,238.2369574184633
2024-04-22,285.05080632449176,234.2035558219556
2024-04-23,288.2710292916673,236.26083413699922
2024-04-24,297.69201044207136,237.27442126835294
2024-04-25,286.588611830752,238.2011384267533
2024-04-26,278.09273209726166,236.61338202430034
2024-04-29,280.68157286070385,242.1100412039618
2024-04-30,281.825011353895,237.18942848295305
2024-05-02,278.92534529835075,229.92976703473948
2024-05-03,281.6806178072175,229.61110377815007
2024-05-06,271.0467701646419,226.37938318539366
2024-05-07,263.020957310624,222.07754068108144
2024-05-08,266.21018611880737,227.9462255976415
2024-05-10,269.94235208256856,231.25485901233972
2024-05-13,273.6403631684311,234.38792101531533
2024-05-14,276.65280228014853,234.38810574565306
2024-05-15,279.97186081089984,233.73971409559266
2024-05-16,268.7794194253418,234.816981825143
2024-05-17,274.2124639362883,234.16926951876601
2024-05-21,275.6838598720892,230.09075750146263
2024-05-22,278.55830251786824,230.67548269331002
2024-05-23,274.1445861485108,225.41657255290318
2024-05-24,274.79951365958493,227.1601537483295
2024-05-27,283.8154745193382,231.4181862551749
2024-05-28,285.92537245452706,233.33064927801084
2024-05-29,294.80107819952764,238.83487143792726
2024-05-30,298.7486939541308,243.98576986405556
2024-05-31,290.519314771369,240.76783354114852
2024-06-03,285.74915624856163,239.13972787175425
2024-06-04,289.8246254033664,244.16373303593375
2024-06-05,291.67882279557676,240.58985139541898
2024-06-06,291.5420125100941,235.9175593782836
2024-06-07,291.4652219246495,235.8435793150788
2024-06-10,295.4409388928751,238.56816349924475
2024-06-11,298.26871566428565,235.37826681346917
2024-06-12,291.0626894704346,231.34368966599848
2024-06-13,291.4236123017543,232.32676575770284
2024-06-14,290.85039091519724,232.31485885195985
2024-06-17,283.55734133014914,228.219646264219
2024-06-18,285.5779707328653,226.27322606157398
2024-06-19,285.0640501202951,221.28139182978992
2024-06-20,291.34132039346235,226.32787705015693
2024-06-21,292.93749082209536,229.09444688755008
2024-06-24,286.4106798509422,226.7174791235893
2024-06-25,283.4657013701756,220.84014384079478
2024-06-26,283.1390621799057,225.5446258202968
2024-06-27,289.14889177865143,231.82285288331065
2024-06-28,289.6910836643992,231.3627533703722
2024-07-01,299.8734952804536,240.0350006218354
2024-07-02,305.9987464772096,242.73595843696134
2024-07-03,305.9974925374083,242.89487597908754
2024-07-04,308.5253614903975,247.47887055341428
2024-07-05,301.27144300652856,239.59894209482854
2024-07-08,317.52665260907,239.1397610886154
2024-07-09,319.62058177866396,236.8014831231934
2024-07-10,323.34082667370546,240.1480565682237
2024-07-11,318.617650074443,234.17933601339513
2024-07-12,319.55199633181775,233.32780938701214
2024-07-15,318.0566498434541,233.253434426261
2024-07-16,310.6357984294266,222.16752632061585
2024-07-17,317.4017854726463,222.77618622042954
2024-07-18,327.23460310735527,227.06081746553426
2024-07-19,337.9397229129519,230.4754467841416
2024-07-22,338.6923833477954,229.01981370532297
2024-07-23,343.6658140150079,226.83058074439077
2024-07-24,354.600905666883,228.2242332950918
2024-07-25,361.50954634978234,233.5021041846828
2024-07-26,369.2640736779168,234.14137904490127
2024-07-29,369.29350986100945,230.50662410779813
2024-07-30,374.068106518855,233.71108460159022
