Date,LONN.SW,SIKA.SW
2024-01-11,500.94814924859986,265.7686075392431
2024-01-12,499.02508457318396,260.5281642172671
2024-01-15,498.55285273753793,267.805926220026
2024-01-16,503.6478678688928,271.3132803798262
2024-01-17,509.3175069462375,272.6220668894851
2024-01-18,509.35527351627604,269.03738195815623
2024-01-19,511.5588538046549,272.7939757556177
2024-01-22,507.1677599701121,270.1631600077627
2024-01-23,499.57645717942734,272.30726938263825
2024-01-24,514.1600667164897,273.3229504262039
2024-01-25,520.5120524123149,286.5702112398481
2024-01-26,513.8041757111081,281.93969904078466
2024-01-29,508.2366225167118,282.1846893604473
2024-01-30,497.9262787877171,272.0296784605025
2024-01-31,476.4622830750931,269.0465354044666
2024-02-01,477.2321966928225,273.9583234794498
2024-02-02,478.76310179708304,271.8914991730864
2024-02-05,487.0011929514473,277.4861337040014
2024-02-06,491.25527013724104,280.422847830028
2024-02-07,504.6634607505399,287.6058725435608
2024-02-08,493.9129770506234,286.06478240960104
2024-02-09,485.8527324142719,279.64332790362386
2024-02-12,463.54147809182786,281.8731050993162
2024-02-13,461.3545300963346,274.31098119555605
2024-02-14,452.2713268182219,267.38204708157275
2024-02-15,458.51870326371215,262.6267101795702
2024-02-16,457.49513243209293,265.64389375915437
2024-02-19,460.38801171710736,261.9060879008061
2024-02-20,475.01443270029483,268.3525093072886
2024-02-21,476.0153629752949,278.28798647317547
2024-02-22,473.5877088522058,287.5861201099273
2024-02-23,464.9134295385567,293.6366199526754
2024-02-26,468.5326427021228,303.2852509781458
2024-02-27,470.9325683449483,297.88768864829456
2024-02-28,477.2692396755493,311.2015786630493
2024-02-29,474.28972633086926,313.5612912906076
2024-03-01,483.30883506661166,312.43672443892103
2024-03-04,482.71575002908463,314.88835091996077
2024-03-05,470.06906077159925,311.576989311408
2024-03-06,482.19344513981764,311.3764738523784
2024-03-07,471.80190800954176,322.15588651827284
2024-03-08,468.5441045062916,321.3688195734232
2024-03-11,464.2843421556108,320.44229347033814
2024-03-12,462.80587199526695,325.2650086578771
2024-03-13,455.44191262344657,331.09170830716397
2024-03-14,453.2078661135613,319.26297898906535
2024-03-15,473.1132808944596,327.16897691537275
2024-03-18,481.39140069463105,330.0580719942844
2024-03-19,476.20839589383513,333.38209177787286
2024-03-20,475.4245992040808,328.8151028206096
2024-03-21,466.23862148540695,330.9479289379956
2024-03-22,467.77888660075354,334.66657114983116
2024-03-25,455.8986219808994,330.75307815587536
2024-03-26,450.5146055080697,326.2820585616031
2024-03-27,458.6419666299041,327.71555997120277
2024-03-28,470.76172041647254,335.5731430800638
2024-04-02,480.07851399812864,342.1437194372203
2024-04-03,480.2030718630747,345.3590215556676
2024-04-04,494.3049964246059,345.4923989512656
2024-04-05,464.01608488312013,340.5948214763515
2024-04-08,462.37133006670643,346.7694849455903
2024-04-09,469.8701351245091,346.37761656685313
2024-04-10,477.81130027797667,347.54170198775756
2024-04-11,491.78842950815243,346.3051130022167
2024-04-12,487.38050054820985,336.23902257977477
2024-04-15,491.2695387504553,343.6339390080255
2024-04-16,476.14168167045955,344.07886141730387
2024-04-17,475.60579014907535,356.453998911797
2024-04-18,483.0908095614051,358.03768203344754
2024-04-19,490.5013865414697,360.74372876078286
2024-04-22,498.6797703821307,351.98639055676597
2024-04-23,497.7931243023511,358.2052173791435
2024-04-24,499.70056980725735,374.5665947847937
2024-04-25,511.4790842641318,380.38262375604893
2024-04-26,490.8204234606452,364.1918914097073
2024-04-29,494.0423915601392,373.0143775468956
2024-04-30,483.9082079964179,368.96126246682167
2024-05-02,471.8633322300146,365.54531948876445
2024-05-03,487.6951281407501,370.9000526536096
2024-05-06,480.776045238674,372.6974469822266
2024-05-07,466.64074190756094,362.8673801021876
2024-05-08,486.2826607243116,384.75477818569186
2024-05-10,474.0376613682935,377.37495481343393
2024-05-13,467.64532363802135,383.3543406034572
2024-05-14,468.8818544336883,380.56197012411894
2024-05-15,477.8278607313209,379.5905209521595
2024-05-16,477.535035288034,372.2016071175073
2024-05-17,498.41485642457053,390.27092283349583
2024-05-21,493.6754377239311,393.3638611982262
2024-05-22,486.70923278381485,393.30821920451507
2024-05-23,484.3438414045743,391.94601159072766
2024-05-24,467.938958266006,397.4516341632143
2024-05-27,456.67809986028783,397.11887587593486
2024-05-28,459.64695738921023,404.5775178696826
2024-05-29,456.18695687115337,396.8646509612424
2024-05-30,447.3910330631148,401.91568577246505
2024-05-31,442.08194378797776,400.03611249989615
2024-06-03,451.39498547308,398.69018489384894
2024-06-04,455.22712823327623,406.1883774769387
2024-06-05,452.7381224424857,407.7930682680172
2024-06-06,451.0341760089218,395.13645535230745
2024-06-07,451.0302143369944,382.62133714542017
2024-06-10,436.1145991239206,371.92127989826207
2024-06-11,441.8557215590193,376.4229383582277
2024-06-12,443.01741987439055,378.3539487795817
2024-06-13,442.1779054826002,374.833413937503
2024-06-14,440.4975726866181,372.39712803637485
2024-06-17,437.40970321194715,358.16718046446067
2024-06-18,433.7369387771231,348.26238079600284
2024-06-19,454.2642957698909,355.6469843116873
2024-06-20,455.76314417905195,345.04716236811106
2024-06-21,467.91656029576217,353.54869703290206
2024-06-24,468.0732076603043,354.1595564482427
2024-06-25,466.0632607620141,358.17069392470836
2024-06-26,454.57134797197955,361.655524959875
2024-06-27,447.984610878255,371.32326687868823
2024-06-28,442.2372367139355,370.12658085774603
2024-07-01,441.23539002258474,362.6115856913427
2024-07-02,448.5898852150565,362.4175012617753
2024-07-03,463.6997163470691,366.91379292886
2024-07-04,473.1024312971993,376.6695801243727
2024-07-05,466.28513478201484,370.57153644885716
2024-07-08,457.123587065821,370.30718961039696
2024-07-09,471.66741650760554,373.171337888911
2024-07-10,465.21175025273885,376.1686281269628
2024-07-11,467.26252393528256,374.25767718059313
2024-07-12,454.1477340004656,360.35785875954934
2024-07-15,470.3004326700159,361.53298273570465
2024-07-16,462.26807015957564,358.0599797231604
2024-07-17,453.64977943317746,353.828620410456
2024-07-18,451.9943941114108,340.1779930675384
2024-07-19,473.5017422599048,345.6022363036012
2024-07-22,472.7415447403893,342.4760651951834
2024-07-23,473.185666047307,345.2368963406797
2024-07-24,459.89960643214494,341.4929206243814
2024-07-25,452.47582952225747,343.62099886634667
2024-07-26,450.82956114536006,338.39767927522274
2024-07-29,443.1419062303782,329.50183160829084
2024-07-30,434.7562389697903,327.2655237423762
