Date,LONN.SW,SIKA.SW
2024-07-12,256.19907002633516,163.98722286579007
2024-07-15,254.65436828736455,164.19412592421872
2024-07-16,247.82999461511838,160.7886139921138
2024-07-17,250.2206672451533,158.59949463559948
2024-07-18,252.14567089491405,156.21637824806345
2024-07-19,253.94767977884024,159.68937044272778
2024-07-22,255.22786933461995,160.11361131987414
2024-07-23,255.07304319253055,168.8331167373795
2024-07-24,264.99622069273533,172.4295256997532
2024-07-25,254.87105493540457,172.05023108889682
2024-07-26,256.8729299229077,174.20205142794748
2024-07-29,255.95860228364856,167.64663636397577
2024-07-30,264.6621516654254,172.65657816149633
