Date,LONN.SW,SIKA.SW
2024-03-14,572.8306059846354,383.0854603810255
2024-03-15,567.8978559337453,390.1032807088037
2024-03-18,589.5589727963385,393.7658355840169
2024-03-19,595.6715167436081,401.13436928878144
2024-03-20,600.2592597481117,407.75046321801085
2024-03-21,581.3227556358318,400.06459989325856
2024-03-22,584.7651500443735,406.22138252088337
2024-03-25,605.7153197349542,412.44470792942366
2024-03-26,601.8094133926597,421.441171890814
2024-03-27,608.3184759587257,418.634333061376
2024-03-28,624.8635617164397,421.21154158783986
2024-04-02,617.3599416260436,413.0858379587577
2024-04-03,605.4885845959129,399.9026458470303
2024-04-04,632.0407980703163,405.53293487088104
2024-04-05,619.5535676124488,408.4471565394412
2024-04-08,645.4636682640729,416.39967819482
2024-04-09,633.5251193321459,417.18724173838194
2024-04-10,635.6707276835682,428.54242676808076
2024-04-11,650.2095574864095,446.7247493525877
2024-04-12,664.5237524412051,457.77022893418336
2024-04-15,671.8449754137541,456.70667302541415
2024-04-16,679.9529212992413,466.812785602316
2024-04-17,694.5029963975612,460.3060338558359
2024-04-18,682.3381369673258,452.52626354759406
2024-04-19,700.8044553586805,446.8896932540592
2024-04-22,709.0336427773684,441.24124113251617
2024-04-23,712.6015174327212,428.38955361120065
2024-04-24,731.6901190374987,422.6513582401596
2024-04-25,730.0746793906976,427.02381029234476
2024-04-26,752.0873139343906,429.09871127029237
2024-04-29,732.4937017821836,432.4678009651144
2024-04-30,750.5095058760314,443.72110529363704
2024-05-02,756.3941928807169,452.22648331228106
2024-05-03,751.0398427372472,437.6761062686872
2024-05-06,771.3548200981556,440.5404160574782
2024-05-07,746.2700294695992,431.1965695230583
2024-05-08,772.6670285751458,446.5223736242427
2024-05-10,780.7288751687463,445.5324293777762
2024-05-13,799.2905775546722,456.7169492731847
2024-05-14,826.4949244210611,451.4720894319777
2024-05-15,839.81221760208,444.53836325518483
2024-05-16,840.9960396604993,453.8523622993715
2024-05-17,839.3524749184868,464.79563284575386
2024-05-21,856.3631017784232,465.993276308037
2024-05-22,855.8277412060762,471.41623318088017
2024-05-23,838.7405299036839,475.46660375524885
2024-05-24,844.2367835741774,487.22256852832663
2024-05-27,843.0405150466107,497.880107506502
2024-05-28,827.720102705994,492.771597952423
2024-05-29,828.867439554759,495.2952705239409
2024-05-30,799.8936304250259,491.1966329263008
2024-05-31,783.6228180738286,487.8698226541483
2024-06-03,821.4148640997331,491.29925041894813
2024-06-04,833.6049044408053,488.4384682026694
2024-06-05,834.6168780477286,500.22523847527384
2024-06-06,825.8484928105731,496.12875811757215
2024-06-07,808.9238223180017,480.5794597103294
2024-06-10,822.8367958359829,487.9013448448651
2024-06-11,822.6906386179767,491.022064816598
2024-06-12,829.228193855829,489.65611247145665
2024-06-13,827.7485426427996,486.82384317315325
2024-06-14,817.0655335717522,484.9244689630841
2024-06-17,787.5123469769676,491.3702453535986
2024-06-18,799.4156429438672,495.44586684398655
2024-06-19,795.1774738875381,491.2342833070074
2024-06-20,782.6814136006079,475.03899876207197
2024-06-21,789.8436870591571,476.73387772704655
2024-06-24,794.7404725105287,479.64458063640313
2024-06-25,804.1701262317499,467.7315412254016
2024-06-26,785.5821598184505,470.79419527441587
2024-06-27,765.2576511616875,471.4035488072191
2024-06-28,756.0201524647501,465.3898334613715
2024-07-01,737.9223066972357,458.10946964840883
2024-07-02,739.5473796039131,466.6592248562676
2024-07-03,731.3536641839271,464.4406034417608
2024-07-04,743.6502700609913,472.26800136845526
2024-07-05,719.9819403321483,469.9098783320771
2024-07-08,726.2254828723728,469.3329315603055
2024-07-09,741.7303907281658,471.48499126946564
2024-07-10,735.9969826044568,471.214395651849
2024-07-11,722.6357843893771,472.7976782225082
2024-07-12,715.0070255819828,482.159801399539
2024-07-15,715.3639213237079,486.2437713182205
2024-07-16,736.9146673981609,497.40755579949655
2024-07-17,748.4879159688697,501.9097017184525
2024-07-18,755.2696953867581,507.1379569647082
2024-07-19,763.0043173829566,501.65728392459147
2024-07-22,732.9731709591512,498.9324185143657
2024-07-23,744.6799208056193,506.359268061954
2024-07-24,752.9861333578675,506.52023722504094
2024-07-25,745.2641936901296,499.5797685387757
2024-07-26,744.5895849148837,508.4039613538341
2024-07-29,744.1208944679647,504.81975414980263
2024-07-30,728.6268916776977,491.2648199968339
