Date,LONN.SW,SIKA.SW
2024-07-09,498.144416402983,255.9158597714201
2024-07-10,499.88641293292477,257.39804380233915
2024-07-11,504.14203353444844,256.07985392444937
2024-07-12,528.4641175906117,269.31311240142026
2024-07-15,543.9608807033018,277.72420147173057
2024-07-16,523.3352915618741,273.92125867956037
2024-07-17,517.3678648907085,272.6866338331992
2024-07-18,516.2343535801109,273.0588312861111
2024-07-19,517.3313629850014,281.5744452648525
2024-07-22,529.6789071439482,284.3181944728231
2024-07-23,526.3302964875004,280.29351617116004
2024-07-24,533.1154242548132,280.6834032516041
2024-07-25,514.3710161770044,276.91075269755953
2024-07-26,509.1885556752915,271.0334436699419
2024-07-29,506.5986154313629,268.1043850354801
2024-07-30,510.8421095034757,266.1803589239551
