Date,LONN.SW,SIKA.SW
2024-05-14,450.96886655701286,195.58540613935497
2024-05-15,452.509719729344,193.71676303039982
2024-05-16,439.67903058651393,189.8042833088234
2024-05-17,423.51885807951516,186.51479865381523
2024-05-21,412.8990928633586,185.7151942774737
2024-05-22,399.40771990493147,185.6748646919251
2024-05-23,397.5949402021894,186.05015571121996
2024-05-24,392.2744392839263,186.44193196157192
2024-05-27,371.7562141229399,185.3106982378757
2024-05-28,370.5300577389869,181.6887058553352
2024-05-29,370.9520187632089,181.12819385807325
2024-05-30,358.14268355993875,172.32093600233628
2024-05-31,350.57489739620155,173.14282917598422
2024-06-03,345.4634791119812,172.61115202465456
2024-06-04,353.0405431469748,172.77132840721862
2024-06-05,350.19664936796534,166.74680830372967
2024-06-06,343.19985807295393,166.86459342619617
2024-06-07,341.33973548643934,166.59673389298425
2024-06-10,332.21958435103517,168.86109571288972
2024-06-11,325.29186692874936,168.54565159939207
2024-06-12,319.9028860597006,170.74463399923772
2024-06-13,317.2859060486879,170.12004301199727
2024-06-14,305.01747199839855,170.58656539708124
2024-06-17,306.3163651334394,167.39084872805483
2024-06-18,312.6219277203714,168.44383467112527
2024-06-19,313.14331944396145,166.04784454128483
2024-06-20,307.41066762271737,167.5051597646686
2024-06-21,302.2455159288487,161.84972491315952
2024-06-24,303.10653528145696,160.8461266623413
2024-06-25,295.77819376431125,159.8298604997522
2024-06-26,287.74524300454516,155.15318827064854
2024-06-27,286.69755868893327,156.83978249505552
2024-06-28,295.5247608144392,158.6289618538608
2024-07-01,295.9458313500492,166.82749603499786
2024-07-02,295.71025872273435,167.63054600162366
2024-07-03,293.0114752809055,164.94415916056818
2024-07-04,286.5932531106739,158.49697007092973
2024-07-05,295.90043042867626,160.61534769158195
2024-07-08,297.21527947127385,160.24069706574696
2024-07-09,300.325561300099,159.11713730694126
2024-07-10,291.66388801423267,159.75660838490634
2024-07-11,284.67902097510404,155.92631671771508
2024-07-12,297.5052085919111,158.93012779324042
2024-07-15,288.53869324345453,158.38176058879438
2024-07-16,287.09518944326896,157.01717747772133
2024-07-17,282.63391735568064,155.79874648296365
2024-07-18,283.02204578462533,159.30266039146255
2024-07-19,300.39949172899827,162.89521588381396
2024-07-22,290.00242748619286,156.55912278337632
2024-07-23,303.2989370128767,155.3121772517697
2024-07-24,300.542512250414,155.72223950469325
2024-07-25,293.57121620810807,151.01877666010483
2024-07-26,301.736895686973,153.59945656310805
2024-07-29,306.0763374938843,155.8085935906134
2024-07-30,298.36387659527213,152.9052818073102
