Date,LONN.SW,SIKA.SW
2024-05-28,490.34247433806473,312.32323648598185
2024-05-29,495.3098144302232,315.56764442176683
2024-05-30,482.44506323812584,310.01339682785556
2024-05-31,467.61803336119294,300.6595944990453
2024-06-03,440.73476975584344,293.0878039168617
2024-06-04,459.156628149077,301.87095583886446
2024-06-05,450.13453204636176,299.75056455278764
2024-06-06,448.99983081292646,297.03478364083253
2024-06-07,448.9755488098929,302.47805590782406
2024-06-10,460.49520374870986,300.5448129518619
2024-06-11,464.8560295213855,305.01066233861
2024-06-12,468.0512460093866,312.2264685245475
2024-06-13,452.65112321362307,306.3201130537519
2024-06-14,445.0985676351017,296.6070360516871
2024-06-17,462.1642815430788,295.44176582587914
2024-06-18,471.41599724079333,291.85732498336864
2024-06-19,464.1894297754343,286.1051509040942
2024-06-20,473.4995723268589,287.3807886655254
2024-06-21,460.1821248213119,282.75986590320844
2024-06-24,454.37995148875984,278.96786336257975
2024-06-25,454.32735160936465,277.2692416857706
2024-06-26,444.039148875959,275.40436231060465
2024-06-27,442.5097751341205,262.49426472249746
2024-06-28,429.64359080601895,269.7018691219333
2024-07-01,418.49383228863667,265.67492281510636
2024-07-02,417.69365022012914,259.6186089013148
2024-07-03,419.6070423853497,256.0609934135874
2024-07-04,419.8243721944329,258.8232323593754
2024-07-05,420.2725523120231,263.176272353029
2024-07-08,417.66003252789477,257.0567542596538
2024-07-09,422.51559473539123,257.0095213052823
2024-07-10,425.6841451019142,263.9072248561365
2024-07-11,425.71613659374884,264.1088585998639
2024-07-12,430.5418340756359,272.3629792973135
2024-07-15,432.33582338335594,277.8457526817773
2024-07-16,433.1324207003347,277.08378016888895
2024-07-17,425.75493035856204,282.68663821934996
2024-07-18,438.2160331554937,294.8118733273056
2024-07-19,445.6243754118409,290.01730170128803
2024-07-22,450.0268199333211,293.1486540867731
2024-07-23,444.63508220624385,288.64214057659757
2024-07-24,422.07330185227204,293.192135190434
2024-07-25,418.4504623615182,288.580867290302
2024-07-26,413.25181202579535,290.67878674093475
2024-07-29,405.08706029517316,291.38215310842463
2024-07-30,399.34049001056337,289.1425733533234
