Date,LONN.SW,SIKA.SW
2024-06-05,540.3380049715005,218.97067516754703
2024-06-06,524.576761580711,220.07941095100065
2024-06-07,539.0773828124633,220.72641370160687
2024-06-10,544.6413702714981,223.24705376108028
2024-06-11,535.1589760285505,222.6004161519231
2024-06-12,548.8963240184602,229.30044995822152
2024-06-13,561.8030743351403,232.15879708855687
2024-06-14,569.4835702336774,231.28658217101278
2024-06-17,567.175806512835,227.34668965416168
2024-06-18,571.6191638051712,237.9137901398705
2024-06-19,555.7307097465464,227.4742928650035
2024-06-20,548.1225621440735,231.10452838428574
2024-06-21,553.439993973476,235.60476443988804
2024-06-24,551.1105104057428,228.12988992437138
2024-06-25,532.0336257240887,216.95069113553566
2024-06-26,548.5159631626163,215.00568875630358
2024-06-27,532.0792454063908,212.16608323033418
2024-06-28,544.7080770491123,212.28060834889837
2024-07-01,539.6035360472392,208.45519270562298
2024-07-02,528.2444009855435,212.21033375886296
2024-07-03,532.8213985722533,217.2035190280293
2024-07-04,558.496829503365,218.85542847587098
2024-07-05,553.41040794952,218.99089944442812
2024-07-08,543.1297116272071,214.41582946913832
2024-07-09,556.4358545765226,212.29621891757742
2024-07-10,563.949863927629,211.62124001219726
2024-07-11,539.9469323164708,202.5576841252022
2024-07-12,552.260437244972,205.12862757602497
2024-07-15,573.1151232375944,202.88305864277936
2024-07-16,584.2406400464478,205.4102041997371
2024-07-17,591.7011452949562,206.66903021501315
2024-07-18,593.2515707437433,207.45254121962753
2024-07-19,591.3027094931863,209.400394588909
2024-07-22,591.1874443239429,204.46993847988534
2024-07-23,577.415501126181,200.53952554370935
2024-07-24,566.1202826664279,195.98017276652476
2024-07-25,591.4975994048621,197.56981692633136
2024-07-26,591.4491871621758,194.69477991162418
2024-07-29,569.0127513195902,194.44242174414848
2024-07-30,567.6530272316403,186.85928977412655
