Date,LONN.SW,SIKA.SW
2024-04-11,446.164906069106,268.1268739706379
2024-04-12,452.4415600682322,267.5676954713964
2024-04-15,458.0265512881042,275.0254961261213
2024-04-16,473.8216193111648,278.2297063109444
2024-04-17,471.1370024511433,276.00112922493526
2024-04-18,452.704205782606,264.9363763047817
2024-04-19,452.0571750151578,265.50993202191796
2024-04-22,447.7755093809914,263.1146757579038
2024-04-23,433.2533214500599,260.21876297461404
2024-04-24,419.35626064088257,254.88152220700238
2024-04-25,429.2475185292978,262.9797755262971
2024-04-26,425.0352113996344,263.77225474076636
2024-04-29,409.3989719740808,258.47569229847437
2024-04-30,413.10516981643514,265.0251117267319
2024-05-02,398.00459088014657,260.9930270842052
2024-05-03,388.9425928140763,260.6831147328647
2024-05-06,390.2831402743929,264.603319157986
2024-05-07,381.81030543825756,263.28024475499353
2024-05-08,384.5519836988368,262.9815294473159
2024-05-10,378.06387439388294,263.072736904412
2024-05-13,383.5807278589071,267.6339984049365
2024-05-14,389.8572781155831,269.1882240480234
2024-05-15,382.21886818542015,264.0604557664014
2024-05-16,386.4927667562245,258.57794382544955
2024-05-17,390.6721026436976,259.3011611304047
2024-05-21,391.5198778819535,255.76575918399305
2024-05-22,409.70324669294047,256.4483883893266
2024-05-23,416.1612019872735,255.58877462502647
2024-05-24,401.32078551127813,249.78570132289647
2024-05-27,395.50120486878086,251.0833190135951
2024-05-28,391.28372895370865,250.41621151700178
2024-05-29,408.270073704017,255.047499935137
2024-05-30,398.8042621706813,248.96220966970847
2024-05-31,412.07844848056584,246.88039849115958
2024-06-03,404.2345170330488,249.57912500806245
2024-06-04,402.89923192360914,250.85173308496155
2024-06-05,423.1937935570578,261.4158973125441
2024-06-06,432.1899676378611,261.4590806331573
2024-06-07,430.4254962926132,258.98408104131556
2024-06-10,422.4439454849683,250.83949265448123
2024-06-11,428.48606437172486,249.4273155500581
2024-06-12,418.8952222914578,248.46756076005764
2024-06-13,429.1709153159961,253.40170773028547
2024-06-14,416.68314893369643,250.6514176981325
2024-06-17,412.76181266379524,250.78119677249902
2024-06-18,406.577553441911,251.646088359827
2024-06-19,419.2715928683684,258.4174894823454
2024-06-20,415.6013318429271,254.69066405466364
2024-06-21,417.2000831839999,262.76448544221654
2024-06-24,409.13956812877194,265.4566917650293
2024-06-25,396.5482630029161,261.45483355540983
2024-06-26,393.50910893763063,260.6704583546901
2024-06-27,383.54402475225487,256.4730399051064
2024-06-28,389.2458472525092,253.5202741606188
2024-07-01,389.83530435612107,254.97710163045505
2024-07-02,396.6380848148235,257.3260955774875
2024-07-03,390.56661034407455,260.94937622677014
2024-07-04,383.8020123924803,264.9325746457443
2024-07-05,393.3584204249977,270.53207373710046
2024-07-08,395.85711172377995,270.0797043135395
2024-07-09,389.5465657056768,266.32235225836325
2024-07-10,385.03494598385754,266.5857746484357
2024-07-11,385.09420314827145,268.46693651960635
2024-07-12,389.12116356471853,265.23329567403704
2024-07-15,390.64492377929685,256.2377685784614
2024-07-16,394.7752136029049,256.7833636463309
2024-07-17,394.60163317592634,253.80734592562553
2024-07-18,398.2687064704344,254.9396292484377
2024-07-19,396.93215971223805,256.5725335840033
2024-07-22,397.26957615483894,256.76459141372897
2024-07-23,407.7096954244957,253.87001638569504
2024-07-24,397.9179438707957,251.71298773205697
2024-07-25,406.5222902453559,256.7117745935442
2024-07-26,414.2496214121411,257.5121198657246
2024-07-29,406.9292347198847,260.52912544054357
2024-07-30,406.08538423180204,262.4713990550464
