Date,LONN.SW,SIKA.SW
2024-03-04,548.8015483799102,263.1738262886003
2024-03-05,535.9225564422218,257.11547312094734
2024-03-06,535.30350313286,259.34879072915123
2024-03-07,561.2253076172915,263.44514067562864
2024-03-08,553.363947611189,255.73726959464688
2024-03-11,568.5490901324848,253.4278502464617
2024-03-12,573.0167100847312,254.6925438505851
2024-03-13,570.9606225331721,251.97213647919187
2024-03-14,579.2289576590082,243.96804916111995
2024-03-15,581.5024679972646,234.70833049447717
2024-03-18,588.9887270073516,234.69317790158738
2024-03-19,582.4802876857177,234.67683781583762
2024-03-20,596.1323899303497,241.52042459542204
2024-03-21,587.5490143202437,236.51618387585398
2024-03-22,588.529951905122,237.05223583670818
2024-03-25,573.9949094315066,232.30010460285297
2024-03-26,577.4265853065208,225.65277449269743
2024-03-27,583.2513686110343,222.1839793980259
2024-03-28,593.5817733759768,218.07444581879196
2024-04-02,600.5450189283599,218.01382853862552
2024-04-03,593.1392479588958,215.88630714042372
2024-04-04,609.226855464106,216.95430305977982
2024-04-05,592.7151451752277,218.51928977881877
2024-04-08,592.2758724672462,219.9116738170602
2024-04-09,607.2156668997284,227.16727397606255
2024-04-10,600.8157646216139,222.35768036749354
2024-04-11,608.8475819963734,226.97969538761674
2024-04-12,597.2057957283387,220.83488282059156
2024-04-15,585.9221172488255,215.8548443014091
2024-04-16,570.4783890509008,212.61043692850384
2024-04-17,572.3598635983699,212.30737834815758
2024-04-18,575.5974511871221,211.99640563643234
2024-04-19,556.4151111106088,215.51221433625594
2024-04-22,557.8882985502377,215.37903776999397
2024-04-23,567.6937577520303,218.86598561014182
2024-04-24,577.7721754860714,219.35706346407216
2024-04-25,578.978874800579,226.90913308105803
2024-04-26,562.9489855848967,223.83423557998051
2024-04-29,576.1506804343375,232.01702304826182
2024-04-30,559.7402725368254,229.9673945049999
2024-05-02,556.1669890886495,226.11012350755445
2024-05-03,570.4322113258962,223.10557291157295
2024-05-06,576.2840875468052,220.80545283248287
2024-05-07,580.3209153711376,222.37712441154457
2024-05-08,588.8363647992863,224.18969468016357
2024-05-10,557.2743831786663,220.74802395368812
2024-05-13,569.594575338087,224.26034299801674
2024-05-14,556.1629424022872,221.0578784564316
2024-05-15,566.7524104031768,228.37854742541748
2024-05-16,559.7071584728313,231.27904066591503
2024-05-17,540.6426341463107,224.98923350759492
2024-05-21,548.6623198907472,222.9568236699694
2024-05-22,557.498319606825,223.58054221675167
2024-05-23,540.6987980172458,220.44042733914065
2024-05-24,527.0879484226147,219.24975198650438
2024-05-27,516.3464266098903,210.67673305163888
2024-05-28,526.9405739955426,211.34037498586903
2024-05-29,515.3091024793677,208.53798591723708
2024-05-30,523.5246986949971,212.39355783501256
2024-05-31,533.993443407453,216.26194017592888
2024-06-03,527.7771084534252,214.42420226222887
2024-06-04,522.5969060786505,217.07913594060824
2024-06-05,507.29739496336333,216.77944539938778
2024-06-06,502.5367251734797,219.87371407153356
2024-06-07,487.4567013849767,219.5568230227479
2024-06-10,486.5823315500732,220.6740647741757
2024-06-11,483.0512645545179,219.2363089446896
2024-06-12,458.2800359358845,209.56568193750542
2024-06-13,460.42999437926704,208.79205090088655
2024-06-14,460.76780011377434,208.04481854416926
2024-06-17,462.4733976186565,215.50311917536357
2024-06-18,455.291337525102,217.18248362783785
2024-06-19,453.48448781915994,220.1296890169014
2024-06-20,455.2294314708335,219.17042483885447
2024-06-21,455.43576929709053,219.7834566615456
2024-06-24,452.5619024665298,208.98137285440316
2024-06-25,442.5510304905822,209.0666159668212
2024-06-26,445.0871170666319,206.33149550425162
2024-06-27,437.83248724619637,204.18957688287773
2024-06-28,436.0076285388379,204.8531995776891
2024-07-01,461.1126123494177,210.04865664230508
2024-07-02,469.8982198310322,210.1227497299512
2024-07-03,473.44994195038595,209.24996175017884
2024-07-04,470.22786851916567,208.11582835761118
2024-07-05,480.07642258345004,206.7236947136838
2024-07-08,466.2027271473991,204.05684718680868
2024-07-09,460.39360659929406,202.26807596278312
2024-07-10,465.85202340910934,200.51085791037
2024-07-11,466.2901799453851,198.38426070172
2024-07-12,468.2446610032237,195.98874502291707
2024-07-15,472.26674455099027,198.30856659403148
2024-07-16,459.55014259422467,194.20447751332267
2024-07-17,474.42012042120945,198.2918157359645
2024-07-18,484.19866458066423,203.81449920791556
2024-07-19,495.6726468630933,207.39467230649376
2024-07-22,483.2399508551584,201.4982282028742
2024-07-23,471.83955622509825,198.99368416318464
2024-07-24,464.3797375860337,196.61581497849622
2024-07-25,482.130700488,202.73029926176707
2024-07-26,480.20637130462404,199.52439368957866
2024-07-29,486.74220157958666,194.83766180231723
2024-07-30,473.02880004668305,190.0207784721842
