Date,LONN.SW,SIKA.SW
2024-02-22,600.3703800778031,276.31232339500366
2024-02-23,586.0118337705356,270.6478375394613
2024-02-26,603.5768386949819,280.16832016531873
2024-02-27,585.4904483038181,275.31058364546567
2024-02-28,585.4774627065426,272.2793700878124
2024-02-29,582.8944054322326,271.86590649272864
2024-03-01,575.3000295722583,261.1015531695137
2024-03-04,559.1324478337733,258.1633063769052
2024-03-05,550.8752498614202,258.0096924274176
2024-03-06,545.8007419435716,259.0764459177972
2024-03-07,546.7792849400462,252.7459233108338
2024-03-08,541.4729632146368,245.93203855594993
2024-03-11,533.7736920914992,236.10112235718208
2024-03-12,524.697757582572,234.83809878134016
2024-03-13,532.4439937228691,238.59227476362008
2024-03-14,533.830345754761,230.4893970503468
2024-03-15,528.3010258167193,232.68835517324652
2024-03-18,532.9775017301672,231.78507604567042
2024-03-19,547.7862327634805,236.5815570533463
2024-03-20,559.6696141371067,244.47744681601256
2024-03-21,579.8190577027536,238.6413240187411
2024-03-22,576.1473028529801,242.4190367513731
2024-03-25,598.4666201918681,244.06395327659195
2024-03-26,631.5305649646107,249.77565579397003
2024-03-27,634.8709973540364,244.03781313377849
2024-03-28,656.5549753658213,241.7898399501522
2024-04-02,672.5928938062209,243.19068660922886
2024-04-03,688.431568907356,246.42570474875967
2024-04-04,681.8191334008386,238.10900113661722
2024-04-05,703.3500909134428,238.70823820724365
2024-04-08,713.8364409431185,233.09656505093884
2024-04-09,725.4025826994857,232.49726204725758
2024-04-10,717.3771404538315,233.36170046254207
2024-04-11,718.0941774759361,232.4655420511451
2024-04-12,703.7641093224147,229.98998151680078
2024-04-15,698.652447253097,231.7361292681436
2024-04-16,716.1230070361948,233.79789620426138
2024-04-17,739.8439692759275,238.34623248153903
2024-04-18,743.5412463950421,242.81349964217006
2024-04-19,730.218817023781,232.8491443313417
2024-04-22,719.5375218124832,227.2791123387369
2024-04-23,744.5971029004394,226.43360681478697
2024-04-24,759.0701060041152,230.6323848363364
2024-04-25,742.7628685757292,230.99004580167608
2024-04-26,745.2765564186936,236.98430115835205
2024-04-29,741.7526016375954,240.97971847130984
2024-04-30,743.1251808462952,238.23758343929782
2024-05-02,750.4956277374321,230.4995948649779
2024-05-03,748.6504751539362,229.6136380876063
2024-05-06,747.7224651539415,228.03711288444364
2024-05-07,717.6128671612865,221.749778014771
2024-05-08,705.3073251683793,222.13191675785973
2024-05-10,688.2466204796015,215.76443948836373
2024-05-13,706.3067181260592,220.5043648103794
2024-05-14,690.1778606894994,222.01545364814683
2024-05-15,701.2990289968478,225.50721451429305
2024-05-16,702.3260918475873,219.90295782782837
2024-05-17,704.9360789323274,218.75548662398154
2024-05-21,708.813327334195,217.25358390128008
2024-05-22,732.7401199814695,218.2336991070825
2024-05-23,740.0024466002046,220.77551537741758
2024-05-24,757.8086969326091,218.90321665604395
2024-05-27,783.100914671663,222.5987444453159
2024-05-28,771.298371252952,221.93101328429728
2024-05-29,763.6340916390883,217.6333728141568
2024-05-30,757.6718422879696,218.1473336969616
2024-05-31,749.102725389382,211.5559674950962
2024-06-03,738.3340704403712,215.14291585859638
2024-06-04,738.1350751554197,209.80170074265067
2024-06-05,748.6564659170161,212.76432708105614
2024-06-06,759.4595394347517,209.85465559074612
2024-06-07,756.5222457380848,209.74407573924756
2024-06-10,770.6213193483413,214.42836721418047
2024-06-11,750.1066230562498,212.35338081392118
2024-06-12,765.4505025481087,218.39195401267466
2024-06-13,759.9783636457524,224.8770319395546
2024-06-14,747.4383529245789,223.41338725271353
2024-06-17,738.8221789556852,214.87059495631846
2024-06-18,735.7852644597959,215.63331408632237
2024-06-19,745.2300075514383,213.87135847608033
2024-06-20,757.7306065839635,220.54429236964444
2024-06-21,785.3473903132399,223.69633202597907
2024-06-24,783.6389684200774,221.21876681737047
2024-06-25,805.6763373112311,220.74067348634767
2024-06-26,786.015293010827,218.3899696469485
2024-06-27,795.9865030915662,219.37012805310545
2024-06-28,791.4973786192843,222.29884187133933
2024-07-01,783.5655650710381,217.61690111259048
2024-07-02,828.6755718652273,221.26620252299756
2024-07-03,826.5017067014713,216.35727466905468
2024-07-04,808.9182724481341,209.18590145125808
2024-07-05,812.5065935549354,210.80964526103637
2024-07-08,812.8144274386988,204.77099577893833
2024-07-09,764.0654208507609,202.7829180920426
2024-07-10,782.0866527919496,198.23042950278546
2024-07-11,760.8535391571975,193.46588320520326
2024-07-12,759.7167496065831,188.24110836786733
2024-07-15,745.5075975295202,184.51797294945507
2024-07-16,739.1117215954115,186.7907680098803
2024-07-17,754.6391518613495,189.91075206031812
2024-07-18,763.312298715736,193.54388554385594
2024-07-19,750.0447210827676,191.78543927326746
2024-07-22,757.4695106229335,188.52983908866725
2024-07-23,763.7125722310278,188.73195261526558
2024-07-24,768.7311723934926,196.80456326965185
2024-07-25,754.3800606182895,197.0129841388265
2024-07-26,746.6973690752128,190.9550797142029
2024-07-29,741.3050843553286,193.39823370311834
2024-07-30,736.6553803697687,194.47135864241517
