Date,LONN.SW,SIKA.SW
2023-12-18,500.844115724511,267.7600560608058
2023-12-19,494.1180806122249,264.17710737607507
2023-12-20,503.4167657053423,265.6455963510516
2023-12-21,494.47192468030613,270.03247929763955
2023-12-22,485.28877150479826,273.8382144052329
2023-12-27,494.7970892538458,279.80220433716596
2023-12-28,507.33345873166684,289.370699104139
2024-01-03,523.5219369098908,301.46399963078665
2024-01-04,503.79056441292414,297.3113444807611
2024-01-05,503.4917162861317,298.865183501517
2024-01-08,520.9384472106453,305.85010406151736
2024-01-09,540.2015015435201,307.5551224202911
2024-01-10,535.2111188179251,302.59879210119897
2024-01-11,561.8121117543952,308.01765123317085
2024-01-12,563.5337197875743,309.4096893713618
2024-01-15,568.2100508149537,310.0674496897969
2024-01-16,570.3175612584743,324.28049628640036
2024-01-17,582.7359581724174,332.89778136005185
2024-01-18,598.1389908931518,332.8569368705457
2024-01-19,584.2287426189788,333.80225511538816
2024-01-22,571.7982884901421,323.0142347200836
2024-01-23,569.5137632544968,322.37939916782057
2024-01-24,575.3785994283787,321.6359883252371
2024-01-25,579.6327682937971,328.4985442622342
2024-01-26,564.1666176656186,328.771500940377
2024-01-29,562.1206966437383,322.8133674808937
2024-01-30,555.5885801549332,313.3057243658472
2024-01-31,557.5768427150045,319.9690890161924
2024-02-01,557.9360725876122,328.1456157550864
2024-02-02,562.6449524327701,329.44392518446244
2024-02-05,567.8531082029034,331.92335742783
2024-02-06,557.2136057534472,329.4695167288979
2024-02-07,539.7186899439206,326.9816397256196
2024-02-08,538.9261067038171,315.1983650637505
2024-02-09,513.346798954957,301.5696602858527
2024-02-12,514.5072978619854,299.00858827711124
2024-02-13,536.2655268432015,306.64012502235926
2024-02-14,550.0739893301618,309.01298219412683
2024-02-15,558.3046025803217,305.73993953777165
2024-02-16,543.7908933861704,294.0374188878852
2024-02-19,523.7024828107295,295.5961267765163
2024-02-20,525.2786234813008,294.11970188343406
2024-02-21,517.4283098238734,299.77614990910706
2024-02-22,494.8234069273978,299.22434056558745
2024-02-23,489.164583018861,293.2657742370259
2024-02-26,502.5538417297824,294.01687262416965
2024-02-27,507.5886350037794,293.32764202588186
2024-02-28,493.7662705760598,278.25758059241787
2024-02-29,503.42055744466694,285.8704204748476
2024-03-01,505.6223150313648,289.03957384463325
2024-03-04,497.85417059394894,296.8292650518671
2024-03-05,498.08929174976595,292.38056487586937
2024-03-06,505.6809702120689,285.05631717282614
2024-03-07,511.24292143945183,289.1371355095638
2024-03-08,495.8886217114424,283.0125745309096
2024-03-11,495.35091388914526,285.37455176543295
2024-03-12,491.4822521739816,288.67039538820035
2024-03-13,502.5515082539711,292.5512043084935
2024-03-14,497.36619904981114,294.5776682490313
2024-03-15,509.0198649416801,299.7035050209762
2024-03-18,504.70699006159674,298.8451993983421
2024-03-19,495.1207093500592,286.98598261014547
2024-03-20,498.6369409421701,282.2926805706465
2024-03-21,511.18769912531775,287.79134107617256
2024-03-22,518.3670984577915,295.9059505291631
2024-03-25,509.0980721103853,291.83398806583307
2024-03-26,516.4139679026845,290.0913465734494
2024-03-27,517.9148273710786,280.54124345428977
2024-03-28,498.9753545982079,269.70984294023697
2024-04-02,509.8924819589922,273.0826442821315
2024-04-03,518.4827616768808,280.9150987925694
2024-04-04,518.7024985983427,280.6132916338864
2024-04-05,522.3983821736442,289.44310358173993
2024-04-08,521.152523673952,280.85943110478144
2024-04-09,518.6846864098148,288.6249644276698
2024-04-10,525.3377778780693,294.4254800797845
2024-04-11,526.645966413701,291.9754124247257
2024-04-12,539.2430643297789,302.1234177798377
2024-04-15,540.8776513860463,306.4048323136032
2024-04-16,529.7893317386502,303.9342915651829
2024-04-17,516.2900638327505,294.5323441302612
2024-04-18,520.5862262138749,291.6822191373074
2024-04-19,528.5891882704176,292.75122285482047
2024-04-22,535.3445354408693,293.2514940042921
2024-04-23,517.8977511235412,285.58764745145766
2024-04-24,513.0120306716518,281.85952152746864
2024-04-25,524.8084782705475,281.87971512938276
2024-04-26,544.5617187214777,286.50747672059
2024-04-29,537.6213902063446,290.9931022287537
2024-04-30,542.3976431058576,295.1279482749927
2024-05-02,550.0236654165585,301.89132812096005
2024-05-03,547.8469425354707,302.81874529369674
2024-05-06,535.3405889568954,296.69794340626
2024-05-07,545.1605573541592,295.73793828852007
2024-05-08,528.7546247749095,292.0188387337511
2024-05-10,528.4313397151216,288.2799715964414
2024-05-13,534.093889765473,286.14823204858067
2024-05-14,545.8702966634522,291.2589535329583
2024-05-15,529.1435823948368,277.75820924018944
2024-05-16,532.5518238832291,273.0118272059456
2024-05-17,536.3533780479933,273.54115543568486
2024-05-21,547.8043381092136,272.7704783578394
2024-05-22,550.7591541239602,277.9461496440397
2024-05-23,561.7895968746216,283.5978011229686
2024-05-24,568.3258386953294,279.19661864983703
2024-05-27,562.0861902226053,272.6845510719035
2024-05-28,553.1728741860112,266.21721630600575
2024-05-29,555.6171505390612,269.7228953960774
2024-05-30,573.7464379525795,276.1586181781335
2024-05-31,562.304685106481,274.89311401121944
2024-06-03,554.4069557657527,271.3206632762943
2024-06-04,560.5955752456223,272.32304807316734
2024-06-05,547.4926444559937,265.6896536187268
2024-06-06,561.1638390398289,277.9734421971459
2024-06-07,572.6556596308776,280.1111292950344
2024-06-10,598.4074910275673,281.5540119343938
2024-06-11,623.6633652544895,281.2383877715532
2024-06-12,629.0358188213563,289.72663834623097
2024-06-13,627.2272295644758,295.30947545428927
2024-06-14,613.0726516980518,299.64472750819823
2024-06-17,597.4982043061814,295.5519239699109
2024-06-18,593.2595420750874,289.23933846071924
2024-06-19,586.8899953275248,285.46957085810703
2024-06-20,581.3941628411676,288.0799783877854
2024-06-21,578.6332236210604,285.4491806505336
2024-06-24,592.1557790383364,295.6996252081336
2024-06-25,608.7994987523133,301.8669174081094
2024-06-26,598.9977891726575,292.90082035272667
2024-06-27,598.3610100181533,290.4654420976853
2024-06-28,587.3455584388648,290.30710418349014
2024-07-01,584.6968664017925,290.93947024696445
2024-07-02,575.5850520797657,291.3665252226868
2024-07-03,574.7049959681398,297.0328643953561
2024-07-04,566.2867803037104,298.55623173458184
2024-07-05,574.6989357487034,304.21592530646416
2024-07-08,568.3925327326243,309.5064864873207
2024-07-09,581.3848917709929,310.0758949184725
2024-07-10,584.5351823493827,316.4286074975389
2024-07-11,565.2161464247738,301.39275952251234
2024-07-12,567.7947016298638,299.947791618975
2024-07-15,568.2587649910201,300.58328068413954
2024-07-16,544.200961361639,292.27487801494004
2024-07-17,568.52734868621,295.02525854278247
2024-07-18,570.3813547204638,293.6207019592133
2024-07-19,581.6262504813345,290.2049862280782
2024-07-22,575.821817275974,288.6304376952259
2024-07-23,577.3351450825156,295.41665565456077
2024-07-24,583.6869082570064,296.75791266602073
2024-07-25,577.5851224924925,296.6009434006083
2024-07-26,587.5303781059704,298.51082223921844
2024-07-29,574.8750493307795,292.89260759785043
2024-07-30,576.6529493737518,293.88289349703433
