Date,LONN.SW,SIKA.SW
2023-12-12,483.1368458847045,255.71423912013495
2023-12-13,502.349247194132,259.79676223793086
2023-12-14,500.1805173591249,258.7610072450916
2023-12-15,493.8906396511269,254.29801261716443
2023-12-18,487.5926760540284,255.61796997272015
2023-12-19,497.54831648872977,258.2805553564058
2023-12-20,479.7341298951469,255.01218394149345
2023-12-21,495.6337871540194,257.51894810385977
2023-12-22,500.00047001468033,260.0063793212908
2023-12-27,505.6036463782848,263.9659136912547
2023-12-28,521.1082699789388,264.46547012343166
2024-01-03,520.4904312656097,264.92189070219945
2024-01-04,532.1686610609348,267.72350593602175
2024-01-05,539.8490339983285,279.89732558051736
2024-01-08,534.2418555677265,277.2979353528027
2024-01-09,533.435945745698,278.74546984877355
2024-01-10,532.4233181855336,278.16907952871736
2024-01-11,543.417364366356,281.6548771699959
2024-01-12,547.7539418692973,285.2637078456984
2024-01-15,548.5609543154245,282.5516394136997
2024-01-16,538.6093420109298,279.05958134517635
2024-01-17,540.4933281242716,283.2710458780489
2024-01-18,544.083733003194,280.22702741368886
2024-01-19,551.3442952454055,276.7255750570169
2024-01-22,535.4909067812835,268.0695096024012
2024-01-23,538.8514465360248,271.2675227624129
2024-01-24,534.6061030301871,263.3833359485956
2024-01-25,529.2176627766204,267.00274349073044
2024-01-26,519.8215949453522,262.6763885155235
2024-01-29,509.38675352325066,256.229264404868
2024-01-30,506.20761995385186,256.31363576482386
2024-01-31,503.1311804706584,251.40730331254937
2024-02-01,519.640906606742,259.6274823539969
2024-02-02,534.5512087508749,273.6759781510564
2024-02-05,528.7665077251893,279.46627589323936
2024-02-06,527.9881608285342,272.64043731418275
2024-02-07,536.2226726537305,273.5411358637474
2024-02-08,553.1153160280961,279.19136607159635
2024-02-09,544.5723033112857,267.84589719942403
2024-02-12,547.2711200176731,273.31708161854266
2024-02-13,523.9390638721752,262.65864892271935
2024-02-14,504.7364436746149,256.1222184665715
2024-02-15,515.9651730312662,263.6598907013555
2024-02-16,511.76252226715917,263.5773994094848
2024-02-19,518.5383796659529,269.1698820391068
2024-02-20,519.1562591665042,264.2548846495457
2024-02-21,528.3302640748218,258.89854525696495
2024-02-22,511.0892085397707,257.111110315512
2024-02-23,498.6376637814013,258.6646238604282
2024-02-26,483.3786502744176,254.00192795027283
2024-02-27,489.50898602459256,260.36640431545936
2024-02-28,481.5468480477947,261.9769599774394
2024-02-29,483.48824623742814,268.31856189380846
2024-03-01,485.6128680512902,274.0430087489715
2024-03-04,481.9950361886953,277.4174371408369
2024-03-05,483.7915822746297,277.69890837190104
2024-03-06,481.18181630042,270.1570738826158
2024-03-07,481.330928776492,271.3044217171815
2024-03-08,486.22168405940033,274.1453098274744
2024-03-11,494.3871278741509,283.0447037818275
2024-03-12,494.9264027005044,277.2604371128274
2024-03-13,512.1892366387323,280.19521147912735
2024-03-14,501.7407420915214,275.9438640909608
2024-03-15,495.64735457676,266.70905403603876
2024-03-18,494.6938525805784,265.43719659894856
2024-03-19,478.32939722565783,264.46008859945675
2024-03-20,465.3281765731962,257.62885340324806
2024-03-21,467.5163524031044,255.19641033921624
2024-03-22,456.07760490535617,253.17611719220812
2024-03-25,446.9418458020381,251.95140478018354
2024-03-26,433.4061948427467,252.2767034348015
2024-03-27,441.36912676591623,253.14695098076734
2024-03-28,450.45645526911625,256.3643391468316
2024-04-02,449.4650539889344,255.17639121701302
2024-04-03,436.89524484384094,250.0554180326983
2024-04-04,437.1126163949855,252.2199672649797
2024-04-05,430.11190804532674,254.0333388302627
2024-04-08,419.6771077752782,245.69158618181413
2024-04-09,417.8346950722524,250.21829445219504
2024-04-10,431.8961955466507,252.2685165139135
2024-04-11,432.24746510096634,251.80386588860927
2024-04-12,438.8485698450813,252.9989310996164
2024-04-15,409.549272819603,241.33437857385525
2024-04-16,420.0134560029061,251.2824109314385
2024-04-17,425.19498491543675,252.92353245855088
2024-04-18,442.9325817648002,257.65207671235447
2024-04-19,447.5849529713525,253.8615749240325
2024-04-22,447.160529726394,252.5703578135615
2024-04-23,456.52543140718626,256.40111912747716
2024-04-24,448.52056712340834,252.2405661499032
2024-04-25,446.0765489272254,254.7162630438457
2024-04-26,443.0728828534056,254.02641043295787
2024-04-29,451.3695199974674,254.49328064218102
2024-04-30,470.1274478826672,260.9257562483168
2024-05-02,461.38685560697064,256.4163694135899
2024-05-03,462.64869466327593,260.51228709293815
2024-05-06,477.7838803165057,266.50586565103646
2024-05-07,480.2393378790944,265.5257612687173
2024-05-08,464.7633299514889,260.84877538692825
2024-05-10,456.0103644612043,268.1336433823207
2024-05-13,448.99763659570584,272.9624528454652
2024-05-14,453.72843739754035,274.2663606881004
2024-05-15,444.69181711282573,276.57694500707106
2024-05-16,452.4457204571107,285.97481743933963
2024-05-17,460.51835124066594,287.1491453197112
2024-05-21,455.38761430707325,273.0230220455247
2024-05-22,458.7240981957843,269.17193408370093
2024-05-23,474.02377208002963,267.5704975720056
2024-05-24,469.05696323065143,259.7195923618887
2024-05-27,461.1858980419827,249.61954226730896
2024-05-28,450.52492165487973,250.89261642243653
2024-05-29,442.9761383676849,245.1869070337376
2024-05-30,444.3231100176717,245.64347770120648
2024-05-31,443.6654639399356,238.21184317666567
2024-06-03,434.963735278719,238.09833490511872
2024-06-04,421.66170718772685,231.15821836075315
2024-06-05,431.92812409613174,234.0884248359434
2024-06-06,432.42430673507715,238.5206107048985
2024-06-07,443.98386948583783,241.99276008179447
2024-06-10,445.8671748070053,247.2902056409644
2024-06-11,434.16980682209856,241.45644142444235
2024-06-12,423.9192705286435,240.45718955960922
2024-06-13,420.5721552399574,235.70602442619358
2024-06-14,422.16962187150455,237.91290637529912
2024-06-17,428.5275331275841,232.9549107931051
2024-06-18,415.47171783879935,230.329616338792
2024-06-19,419.84624481949646,222.30721970053835
2024-06-20,418.8737228420333,228.90399227668118
2024-06-21,405.2833329423107,228.81192685725043
2024-06-24,390.862273675694,224.04800670723924
2024-06-25,391.22842963886563,221.04427112508378
2024-06-26,392.4659429902093,222.58276852824358
2024-06-27,398.70294989966357,219.3927799828358
2024-06-28,391.8071050489394,217.47519794301908
2024-07-01,394.87639682488634,221.6541160612171
2024-07-02,398.6276797222232,221.16549766261886
2024-07-03,391.5781115290147,223.85957924043439
2024-07-04,391.9848235492041,216.99218317294873
2024-07-05,400.214699447821,219.00696178606023
2024-07-08,413.5354614147438,226.73507051350808
2024-07-09,405.27862584028804,220.81654246840708
2024-07-10,402.1098285259981,216.81712778511027
2024-07-11,405.6915413939406,212.63214775504116
2024-07-12,406.94371137470455,212.77695967969152
2024-07-15,408.789872769598,217.1352203898656
2024-07-16,424.79264472958533,224.93146138662186
2024-07-17,444.1846568402065,231.1727750431771
2024-07-18,424.8963896159345,222.57395586644196
2024-07-19,423.9821129432276,216.83573836189498
2024-07-22,415.13256738227756,214.2266290069061
2024-07-23,419.3067405694107,221.2549635570582
2024-07-24,423.24584956082947,231.74484962355982
2024-07-25,417.0183084723713,234.4613269401433
2024-07-26,435.9441589110429,240.06262061039615
2024-07-29,439.7831912152628,242.9092579948627
2024-07-30,456.2049941563966,255.78854242893473
