Date,LONN.SW,SIKA.SW
2024-01-31,414.7566703883349,233.369215308004
2024-02-01,409.69136296636356,231.50926022422294
2024-02-02,423.89745592458206,233.3150716366016
2024-02-05,423.7785495965538,238.77467020453946
2024-02-06,440.47513616726866,235.91641707764055
2024-02-07,436.6219767899076,231.3124188703867
2024-02-08,436.9366331429003,230.09055723984503
2024-02-09,427.17475870862717,231.02347010850806
2024-02-12,420.4983817579877,227.78123490580623
2024-02-13,412.5212106748164,230.44275177138783
2024-02-14,415.3366862548133,231.48382157939102
2024-02-15,417.9228847613598,237.57408785419761
2024-02-16,415.1165572617249,236.15767493432006
2024-02-19,410.0617683390448,235.7742289874482
2024-02-20,413.250110194136,232.59058776954146
2024-02-21,418.7927052380864,228.97659334541237
2024-02-22,422.33044582262664,234.97642504222898
2024-02-23,423.9478903970568,234.8190957049542
2024-02-26,416.18203875135487,232.3925978822528
2024-02-27,423.6267255552374,235.46528040291537
2024-02-28,413.9888258909547,232.526868758447
2024-02-29,400.55383821947265,222.7273477600423
2024-03-01,404.88731335056764,224.77724744823647
2024-03-04,411.53039632047825,226.5566401102619
2024-03-05,406.2741046379351,227.8323518969956
2024-03-06,401.3612273911848,229.30503011892787
2024-03-07,382.5822650031989,232.1583398429084
2024-03-08,382.0957234062867,231.846002638419
2024-03-11,389.50930043024806,232.26850315160553
2024-03-12,384.94900142286673,229.2393868742961
2024-03-13,402.73750162292896,236.42177467454442
2024-03-14,409.97784764591387,229.43742655060947
2024-03-15,422.2341489054635,235.17627627173027
2024-03-18,416.4464151156188,230.90704574368218
2024-03-19,425.5046374033638,230.93249297144453
2024-03-20,436.99088542733847,241.4996135324621
2024-03-21,444.3098381849404,246.8170773288607
2024-03-22,447.9112608896009,252.0846223772678
2024-03-25,456.197583247275,254.81259442451383
2024-03-26,440.61635958520964,250.11831732534134
2024-03-27,430.58301973178965,249.0378426854936
2024-03-28,425.5061841125132,253.1964519537244
2024-04-02,420.1817586829941,250.2314073876407
2024-04-03,417.53588273773835,243.75111256508188
2024-04-04,407.051815056272,243.5941328274502
2024-04-05,392.68984651305783,239.82155349371482
2024-04-08,387.13311028537595,239.23274863426317
2024-04-09,380.3625697422808,245.66516463415095
2024-04-10,390.61750343302083,242.66729996879724
2024-04-11,399.8154918590012,242.73376632082764
2024-04-12,396.5570696117119,244.4101528284194
2024-04-15,402.23841986901033,248.1295968127838
2024-04-16,403.2169330407404,248.3632796399967
2024-04-17,412.77278788135146,249.1258975359314
2024-04-18,407.9510116210933,245.5167114468617
2024-04-19,404.305393166589,245.88722354457389
2024-04-22,402.5871821443874,242.15458296514194
2024-04-23,405.2232753283226,240.98727568077655
2024-04-24,399.17476297916915,235.8363306265303
2024-04-25,417.6585400011672,242.97745757269004
2024-04-26,425.84377657779396,246.78143841336308
2024-04-29,427.5578775031929,246.15359406874964
2024-04-30,432.6327191477253,249.88105073289256
2024-05-02,441.7463683363244,258.1803683930233
2024-05-03,442.2009380887554,259.6151714171812
2024-05-06,431.7523372074938,255.7477641184906
2024-05-07,422.3198001312398,254.78988309793144
2024-05-08,417.0885799241542,250.54054227738678
2024-05-10,410.5793697997363,246.32446098690173
2024-05-13,409.8483591136378,249.5428032830315
2024-05-14,412.98305985682856,244.87189252025337
2024-05-15,424.6675682373524,250.4424423932871
2024-05-16,418.77203420538603,245.09939945845144
2024-05-17,423.9663653121252,248.08148454839014
2024-05-21,419.74819229367864,253.4881975656424
2024-05-22,430.6142036416751,248.93500618073716
2024-05-23,436.83585401005547,245.5855122836279
2024-05-24,433.57632931215977,247.9058323177049
2024-05-27,439.1527225922151,250.5104466655415
2024-05-28,450.1085339388153,250.6709314666412
2024-05-29,452.7978672966578,250.18142873558875
2024-05-30,442.03326075636807,249.4418870494211
2024-05-31,436.54816383166343,250.1713697826692
2024-06-03,422.77857677451254,245.35504805214683
2024-06-04,435.9819616715927,249.21493778008286
2024-06-05,431.8096941896689,244.98269653811315
2024-06-06,439.57553075348454,240.39977105159184
2024-06-07,433.2345018109647,237.93328222130518
2024-06-10,415.18916515514246,235.80320247802013
2024-06-11,397.16453912267815,232.90771671559637
2024-06-12,391.0842937242388,234.96294666237372
2024-06-13,401.9974799659047,240.960569199365
2024-06-14,407.4439744338734,240.2454215684928
2024-06-17,420.034543129297,245.44484089591796
2024-06-18,438.1683553373132,244.51065686333362
2024-06-19,452.00488717971103,245.5968503237418
2024-06-20,453.5505618261072,242.27422517689186
2024-06-21,455.7632871572392,244.8207038724008
2024-06-24,450.7764465711296,239.87422836165777
2024-06-25,476.4798247131881,243.1765804560656
2024-06-26,482.33824117331346,247.55894182989024
2024-06-27,478.03666067879055,250.84204492578277
2024-06-28,499.21743583620736,255.71334486264954
2024-07-01,487.9279708461743,260.7101390817606
2024-07-02,489.90742303163614,257.9348018327229
2024-07-03,483.17909074076704,260.2976635941464
2024-07-04,474.70507435535,260.0447843754144
2024-07-05,467.8175956250658,259.34719193238533
2024-07-08,465.98044236345453,255.53614041515377
2024-07-09,467.83579568624543,254.64898701118778
2024-07-10,464.5297171548374,254.24535027316185
2024-07-11,446.1320011029672,250.0707280862914
2024-07-12,440.46139324540485,247.86646430564136
2024-07-15,436.0008151752618,246.41815832662337
2024-07-16,439.299969288909,248.92365978815158
2024-07-17,434.7906435989982,251.52179153124442
2024-07-18,444.23121954121183,253.2508453901603
2024-07-19,448.62932339345656,266.6596357856239
2024-07-22,450.3681515235359,269.59852272867136
2024-07-23,443.0349118633822,266.3573270091027
2024-07-24,449.29361082036644,262.4868291759473
2024-07-25,454.23406929936334,268.15115115883015
2024-07-26,453.8512620003782,266.0711656859882
2024-07-29,467.3323855506821,271.34582840979306
2024-07-30,464.9094496898435,273.8010664535543
