Date,LONN.SW,SIKA.SW
2024-03-15,311.43472550004566,197.68478187256343
2024-03-18,305.7713141540486,194.69913163350287
2024-03-19,313.6548497085462,195.18995031112195
2024-03-20,317.82852753722887,201.0174454635702
2024-03-21,326.3602582308544,207.40527039796666
2024-03-22,342.10346435965465,215.51268063646583
2024-03-25,345.388075773471,213.4309283230337
2024-03-26,337.12716039081266,215.76780780363146
2024-03-27,341.88684591128947,217.34543299248182
2024-03-28,352.24972274096547,225.66767174921404
2024-04-02,353.3548274757174,225.62478686660208
2024-04-03,355.7427081525347,222.2706799365939
2024-04-04,364.2682619846308,221.42399601716818
2024-04-05,377.5033067511272,217.83933554248546
2024-04-08,383.39090236491256,215.44025631389877
2024-04-09,381.396085571572,216.02459743370645
2024-04-10,371.5707632092223,214.51804198354952
2024-04-11,375.75915610424073,219.97584892964758
2024-04-12,390.084168284712,230.06380641219857
2024-04-15,411.3140268475417,229.68291170616322
2024-04-16,422.0242989827349,232.18377835845163
2024-04-17,416.50948083888284,236.0266005541872
2024-04-18,418.23603201810806,245.63901068727995
2024-04-19,422.07488146823647,251.5832321469083
2024-04-22,408.28906335738327,252.05313226444332
2024-04-23,388.83004411320746,251.40911514720503
2024-04-24,400.93425337684266,250.40606979444078
2024-04-25,408.8339155807002,247.33774769969554
2024-04-26,401.04031704225747,249.11665975777896
2024-04-29,416.0881389246701,258.109974355156
2024-04-30,414.03121363013815,263.81284227995053
2024-05-02,402.35319172921663,262.95555109023223
2024-05-03,398.1701511692185,259.19505623969417
2024-05-06,407.2062866274018,262.3008488157458
2024-05-07,406.67102755133436,255.35980879017558
2024-05-08,415.68170501832526,259.80269307597797
2024-05-10,417.31042383730346,257.6975474720352
2024-05-13,431.25498328415455,257.21280432818844
2024-05-14,449.23045536233093,258.6589958390165
2024-05-15,454.6852620633548,261.34255693696247
2024-05-16,440.084080384303,263.0905700894112
2024-05-17,432.2776771644845,260.93765792554797
2024-05-21,439.156097903762,266.25425501110755
2024-05-22,449.989231080984,270.1909087423503
2024-05-23,458.6380615984822,272.59288590231125
2024-05-24,466.45468493919094,277.7964691394275
2024-05-27,469.3328349469261,281.6681157445136
2024-05-28,464.1990632056273,278.10967882958056
2024-05-29,463.6974944546328,277.65367429145385
2024-05-30,456.82948788095075,286.52458351267603
2024-05-31,475.26453493010064,292.0973229275198
2024-06-03,479.2167566695206,299.9002214014226
2024-06-04,479.14482054032976,309.4041737157526
2024-06-05,483.92603112922774,312.0002725418011
2024-06-06,483.3773876412348,315.4243522333722
2024-06-07,483.94218609117166,320.22079522823606
2024-06-10,487.485730691555,315.34582047919713
2024-06-11,502.5154023468978,315.4081504837608
2024-06-12,486.9476687596307,318.84106951836026
2024-06-13,480.53033568708645,325.406070429545
2024-06-14,477.88086559143363,319.61921461302
2024-06-17,480.58942794300555,321.5606680871214
2024-06-18,470.76755977547725,320.9839006048983
2024-06-19,469.42638488055564,329.54353723168737
2024-06-20,475.4524803921888,329.03745059313076
2024-06-21,467.3489108255557,321.70875331062024
2024-06-24,455.7010116010876,306.5732307737381
2024-06-25,438.9719552164335,304.41309206019395
2024-06-26,460.63794643883466,316.7249258078222
2024-06-27,467.4558911543968,308.9306611412417
2024-06-28,459.6599759608045,301.9628643508038
2024-07-01,458.71799464635427,303.6528166169248
2024-07-02,450.5924901804715,304.68757103327005
2024-07-03,445.87156403054786,303.663424493092
2024-07-04,439.0751918380727,308.12710560156654
2024-07-05,431.4295512212767,302.19505402517365
2024-07-08,417.37889359694026,300.46297945412516
2024-07-09,423.2832414789465,306.2813087626674
2024-07-10,417.8714936313556,307.1661031749261
2024-07-11,414.79244365284484,306.31830557620873
2024-07-12,413.30082565961715,309.2116514895194
2024-07-15,415.9894544151643,316.0486911937257
2024-07-16,394.00712684951736,306.4967390912854
2024-07-17,394.88198146375464,304.42420292053345
2024-07-18,389.9766808692487,300.702920651387
2024-07-19,406.0039294421152,305.8944925749761
2024-07-22,403.96014454803475,304.01632626394263
2024-07-23,396.5820680413089,299.98268290938023
2024-07-24,393.24889275576976,294.7692740374024
2024-07-25,381.350033886796,289.5978474303797
2024-07-26,375.3070030760353,285.96909708618085
2024-07-29,376.93727369343924,287.32146096637473
2024-07-30,376.2194760344976,292.6909838195228
