Date,LONN.SW,SIKA.SW
2024-03-06,331.2257409158558,235.13189332437818
2024-03-07,337.58888944521175,240.6850903660575
2024-03-08,332.9091766737359,235.96460392060362
2024-03-11,335.0080999911473,238.02034344967086
2024-03-12,329.9312925850803,236.16971051453868
2024-03-13,323.1251541473064,236.87012909289626
2024-03-14,335.31529003554164,242.93522078631378
2024-03-15,343.65932588063436,246.75686225681346
2024-03-18,348.6500294343812,246.60004221743114
2024-03-19,344.53139439233274,245.5672491105289
2024-03-20,350.316734571279,244.09235572212214
2024-03-21,347.0692694564672,240.86947742923323
2024-03-22,345.4358274684643,246.00545093714175
2024-03-25,332.8010567402465,246.94551802238172
2024-03-26,341.2857996521862,254.39109980683384
2024-03-27,354.32826978768634,256.039508526326
2024-03-28,359.22395982511017,254.87768527205222
2024-04-02,359.21502323663367,248.8629560649611
2024-04-03,359.61536484901296,248.94702871138796
2024-04-04,369.8263342642783,256.32100656018434
2024-04-05,376.6092365790011,257.76172771000654
2024-04-08,365.914927193987,253.08640305444519
2024-04-09,370.3057077386245,256.8923246345816
2024-04-10,362.68093997825207,254.87753328945436
2024-04-11,357.32153071872654,251.02499562640867
2024-04-12,362.67613683104037,252.09788363446384
2024-04-15,365.026031537328,251.3296623568753
2024-04-16,364.8928843017518,250.48224495016615
2024-04-17,379.75426493716867,250.8854578245159
2024-04-18,382.58435429688086,254.04831916305383
2024-04-19,394.159890083218,256.95321287630037
2024-04-22,396.3003255718604,252.87931840738256
2024-04-23,393.9865744657829,250.5930244592907
2024-04-24,393.7796938852516,248.92542609854647
2024-04-25,398.3793726252965,249.06207928264104
2024-04-26,408.8683340485176,252.17731419274867
2024-04-29,395.14994325475243,248.89226587946717
2024-04-30,401.2677651797093,249.85467783275334
2024-05-02,405.99694297098875,250.51528360595256
2024-05-03,407.11666830412014,250.80015326041487
2024-05-06,398.6140802277178,255.22740748557754
2024-05-07,394.63886343647346,247.30911521247432
2024-05-08,412.1888753670989,252.2978076382752
2024-05-10,404.22215914114037,247.0339624107307
2024-05-13,411.60449510019987,254.34249205346833
2024-05-14,401.8539228925002,253.29996848735178
2024-05-15,405.47835771743064,252.72383054605623
2024-05-16,405.6605305789061,245.67956062002253
2024-05-17,389.6823411840434,240.47168177435987
2024-05-21,389.0464151727287,236.2486006418687
2024-05-22,374.63860218952595,231.37791255733094
2024-05-23,367.55635328717904,229.99105034413944
2024-05-24,373.1019814720669,232.28367349558482
2024-05-27,358.85249022177607,221.86720484480009
2024-05-28,350.5781031313535,216.90052139334628
2024-05-29,358.0684664146895,219.57874814967062
2024-05-30,357.9645969746402,219.51535444395196
2024-05-31,353.5549470692849,215.07236447059464
2024-06-03,346.0778294192121,209.11061744042064
2024-06-04,352.46316934383015,210.29169610291916
2024-06-05,357.46175726744383,210.87211389595268
2024-06-06,358.7484379322814,217.8947291919444
2024-06-07,362.4951245149274,211.5617062751525
2024-06-10,354.6035533136974,216.038765306314
2024-06-11,365.02242263722064,217.96360895149866
2024-06-12,369.02531047210016,220.40135407931504
2024-06-13,371.6310277592203,222.60450993247065
2024-06-14,365.4005373737316,224.01991994132663
2024-06-17,358.9487124781826,225.32049256244804
2024-06-18,346.1442719529312,221.3243207037868
2024-06-19,355.10333380686103,223.2218225867822
2024-06-20,350.45148620146125,216.50441586566586
2024-06-21,351.2987266599963,224.41612042042595
2024-06-24,347.3190581456571,222.58681006768828
2024-06-25,346.53374128187596,221.87482024190564
2024-06-26,341.8064314510684,227.73935883235924
2024-06-27,345.9956020028821,229.86631284218038
2024-06-28,345.79055600315564,232.2162388406284
2024-07-01,339.0629520989374,229.03308200339032
2024-07-02,346.0453802715408,232.00622993695504
2024-07-03,348.0544238731648,231.99980780421868
2024-07-04,354.8527029831143,229.61512539954856
2024-07-05,359.13390367644644,233.17206864166081
2024-07-08,363.9280147609439,234.6992947573854
2024-07-09,366.97912410711075,234.2236513210618
2024-07-10,365.2780424284722,241.73994579027797
2024-07-11,363.2193191768907,241.2355868250446
2024-07-12,352.6874804073545,236.34124555404983
2024-07-15,355.45128918701823,236.22915593076453
2024-07-16,362.3392197784182,239.53029636004123
2024-07-17,352.66279410204936,237.7873022069
2024-07-18,350.952984714128,230.87192945053823
2024-07-19,351.3673669948801,222.30405740782447
2024-07-22,351.63206318300183,229.3555574860774
2024-07-23,350.8746870536063,232.88345863670222
2024-07-24,343.70450226063696,222.47032323720856
2024-07-25,337.684342501554,224.14475724730292
2024-07-26,332.19611869856607,213.88038352231695
2024-07-29,331.11927193411873,210.50612990561098
2024-07-30,328.85204602941354,205.62580306237115
