Date,LONN.SW,SIKA.SW
2024-02-19,517.7284501730891,221.64249977301614
2024-02-20,518.0924994606631,221.1470040182302
2024-02-21,512.8031403493698,218.18550547301302
2024-02-22,508.7722220348434,217.7447586898428
2024-02-23,525.982547531919,230.29456468575674
2024-02-26,532.1480611644681,227.17474397302144
2024-02-27,554.2113258921913,231.27138232503088
2024-02-28,558.6729854705922,234.2585159362706
2024-02-29,549.8959410139886,227.1813112975293
2024-03-01,535.3347762182908,219.2236506142981
2024-03-04,529.6080054456924,222.59817030971303
2024-03-05,542.8498085383002,224.627727033074
2024-03-06,545.0715293735482,224.8800690545708
2024-03-07,535.4278847386888,223.19525441534088
2024-03-08,528.5170637908651,230.30765813828793
2024-03-11,531.3442753819425,227.94572872486305
2024-03-12,529.2118243889281,226.2753452842742
2024-03-13,524.5058849140864,231.07276169806954
2024-03-14,549.4084239394299,240.874238122416
2024-03-15,550.2312587406345,234.26688880814527
2024-03-18,557.6754988460489,239.51506378296398
2024-03-19,555.0646632196296,240.43308481607065
2024-03-20,575.1271432274873,244.37546755468594
2024-03-21,576.2861964429844,246.01605005115948
2024-03-22,578.2693266997876,247.02630951578635
2024-03-25,579.8186387201583,249.63483731864574
2024-03-26,592.8148328463215,250.89312991354626
2024-03-27,598.989569084941,252.19757103032504
2024-03-28,581.7832669219084,245.25617682605122
2024-04-02,575.989523314132,246.98618796021827
2024-04-03,579.8141202818838,244.40612099164704
2024-04-04,583.3340554110091,239.57173058656417
2024-04-05,575.0482188522203,239.48153823903317
2024-04-08,599.4206584675723,240.5215786719057
2024-04-09,598.892287147155,238.55523977416158
2024-04-10,601.0151716935607,239.16160504820198
2024-04-11,611.6059280669672,231.2723839289955
2024-04-12,610.5465992884942,232.7712359767747
2024-04-15,604.5683160735576,227.81305028492488
2024-04-16,618.8733069551564,239.31972687912997
2024-04-17,634.2564553158004,241.32793704177007
2024-04-18,636.138155491503,246.57578392266387
2024-04-19,634.2886323804794,257.43668769445236
2024-04-22,641.4334010276348,256.5488603349767
2024-04-23,647.2986250671024,262.0377122049544
2024-04-24,645.0889978721367,261.31722661259903
2024-04-25,668.9804445964717,272.95985722846126
2024-04-26,655.6297470492082,261.2092816560606
2024-04-29,662.769497647534,260.96874681400055
2024-04-30,659.9596100634747,268.78613327414735
2024-05-02,628.6901831651775,259.647682977084
2024-05-03,630.5134864738873,262.685551208818
2024-05-06,629.772996374927,266.12813326916273
2024-05-07,634.2167825637885,267.0549690785915
2024-05-08,638.1747574883718,266.12925856980746
2024-05-10,647.663854226132,263.83568726723934
2024-05-13,653.00354227057,262.20113431849626
2024-05-14,635.9568296195226,255.38984434304123
2024-05-15,610.6870822208695,254.52404410357866
2024-05-16,613.6374295121808,258.9370254914208
2024-05-17,580.3500708216801,254.49122056742706
2024-05-21,582.7650506161829,253.87747012784249
2024-05-22,590.5768786687445,252.95540458959738
2024-05-23,596.3806861822924,251.60564853884821
2024-05-24,579.3092355640222,249.8092806411414
2024-05-27,577.034556603976,239.1034375183345
2024-05-28,585.9778592141105,245.34039972777117
2024-05-29,602.6624473749342,250.46002899914825
2024-05-30,602.3374481274436,248.14876651566556
2024-05-31,568.231270579568,236.3593518894464
2024-06-03,586.7115240118629,246.68080528086006
2024-06-04,591.8547198000351,249.55743141443722
2024-06-05,588.7842082527873,246.18209645200682
2024-06-06,582.8670039773074,244.91024859921993
2024-06-07,571.6894077882065,242.32162242372186
2024-06-10,566.5883532998616,243.6350843104325
2024-06-11,573.7560822461452,249.4012579166677
2024-06-12,586.1489929452649,249.71089845777615
2024-06-13,558.9481082959029,247.23884517847844
2024-06-14,564.3538484697468,244.85997708186667
2024-06-17,545.6716076240522,248.68187238078838
2024-06-18,540.3929030742256,244.3159535644456
2024-06-19,532.218463144625,240.14328414559967
2024-06-20,541.2557134813013,243.78426402890335
2024-06-21,535.076393062107,244.3381987527372
2024-06-24,533.6075455382712,244.54269237408937
2024-06-25,527.2765679873918,243.80516687344806
2024-06-26,532.2870258129403,247.34113292519805
2024-06-27,514.9604936134554,237.2256057712619
2024-06-28,524.8514023071174,241.59809623349182
2024-07-01,544.5303709037181,245.45807358361978
2024-07-02,542.2272088781664,257.6619249193596
2024-07-03,546.1698324189624,252.9452457972258
2024-07-04,545.3245760580718,252.58810041567565
2024-07-05,555.4646904724601,261.0073684291126
2024-07-08,543.0354159803115,264.28846824250786
2024-07-09,524.8305713209065,264.6098437068962
2024-07-10,527.5646927784048,264.6890124803137
2024-07-11,533.9711925799013,262.1965032564095
2024-07-12,532.0746759962852,258.7408180633849
2024-07-15,534.8840564525158,260.7871209833301
2024-07-16,532.8043891426233,268.3954442843376
2024-07-17,536.2196314941059,268.7406375103762
2024-07-18,525.6422659421189,268.87699744500907
2024-07-19,530.8367409605653,263.5344780642454
2024-07-22,549.6557522558509,269.1351020562477
2024-07-23,572.1331491393352,281.4781190282242
2024-07-24,585.0182124258301,288.174603302172
2024-07-25,571.1573749588214,297.562081092964
2024-07-26,577.9323092345259,303.0082846748555
2024-07-29,569.9520832198018,301.33918289200295
2024-07-30,577.0119418323527,307.9248226203274
