Date,LONN.SW,SIKA.SW
2024-01-18,437.2758249574086,185.5234032104056
2024-01-19,435.1619516255843,184.82093888080553
2024-01-22,440.8272694688294,186.6734798437052
2024-01-23,438.1687879996982,186.7954706460455
2024-01-24,442.80049235621965,193.0010079435803
2024-01-25,451.68347821557154,195.30324280694524
2024-01-26,453.084358499429,195.93972826466583
2024-01-29,449.84765740799645,197.79201866317527
2024-01-30,439.5437797394912,193.15751861297642
2024-01-31,425.70351274160254,193.25656586527836
2024-02-01,429.59114683465504,191.8809828786448
2024-02-02,456.8838633681573,202.01496556769388
2024-02-05,437.40652944561253,199.01563245318857
2024-02-06,431.74175533593166,202.15981895200778
2024-02-07,438.24527018741884,205.1748764869168
2024-02-08,443.13961958289633,208.11724092372077
2024-02-09,445.6771193280411,211.7384788010128
2024-02-12,439.9064825922336,212.65777354054651
2024-02-13,424.7555907067075,209.29224481400175
2024-02-14,424.5356822626163,211.25203967180937
2024-02-15,428.4178105799433,210.5246245141409
2024-02-16,434.7846987382446,222.09841045617952
2024-02-19,444.27826290298896,227.39349517155148
2024-02-20,450.19438777471845,228.00432408248997
2024-02-21,467.51103889158765,234.87316197326624
2024-02-22,464.9924068411847,228.5993760954296
2024-02-23,466.12440907211817,228.54366142499592
2024-02-26,454.9801806356879,224.307747875678
2024-02-27,458.45422704596206,220.56641949277548
2024-02-28,453.6796045891682,223.99555756514064
2024-02-29,457.48024768656126,223.27614122107914
2024-03-01,456.6363762164694,215.48528038274264
2024-03-04,456.1621330069347,212.5514727521938
2024-03-05,469.8284144138872,217.12085482696233
2024-03-06,473.91848099286847,218.29888024700597
2024-03-07,477.7577817355209,213.03995573679396
2024-03-08,473.9931840090032,215.88293983948822
2024-03-11,468.976183312761,211.23331779002345
2024-03-12,462.5140594348822,213.86230644725313
2024-03-13,473.37742772292296,219.23995391786622
2024-03-14,466.6638474680035,224.0071955679432
2024-03-15,454.937534837458,219.23631571879392
2024-03-18,459.35171066764883,220.75195904446858
2024-03-19,460.3658269666837,221.69789512971852
2024-03-20,458.3150637639908,224.75620829077928
2024-03-21,461.30897155581823,226.31249543957998
2024-03-22,460.6218739303478,227.93322559076282
2024-03-25,453.21115576307875,226.1609851182306
2024-03-26,452.8032136332082,223.55939495747683
2024-03-27,448.36940559899637,221.580121696967
2024-03-28,446.8605308749,219.9285662817825
2024-04-02,443.17633405252445,218.80771165485552
2024-04-03,447.15148037111754,218.62184648914453
2024-04-04,433.85422208590694,216.07339926034524
2024-04-05,452.027187804405,223.80034652804386
2024-04-08,444.89399087467655,222.10289441975868
2024-04-09,442.3007564768697,220.0702993401276
2024-04-10,444.1538156656406,226.32206963205653
2024-04-11,440.34632730727543,220.29584599360336
2024-04-12,448.9146371326028,222.46326695646945
2024-04-15,463.16640715618854,224.5045310732536
2024-04-16,469.86427657740984,227.0008728949133
2024-04-17,479.9447939687806,222.616109033425
2024-04-18,475.34003119806977,229.0504528975127
2024-04-19,480.15970984484636,227.39869523349304
2024-04-22,504.1091718446724,232.25392714155322
2024-04-23,501.111185408208,232.95986935317939
2024-04-24,500.58302663439315,230.221597109901
2024-04-25,502.58246816094675,230.12107173685422
2024-04-26,495.9200304829259,222.6846484346534
2024-04-29,513.762874628073,223.9146447615782
2024-04-30,518.2459583071426,226.7817910228318
2024-05-02,525.5102533877423,234.32449620192034
2024-05-03,518.6419914725245,232.52078773962842
2024-05-06,509.5847987619961,227.05341642265586
2024-05-07,525.3336387671344,236.2931498123195
2024-05-08,528.6638611369989,238.64550991592066
2024-05-10,524.1308572618474,242.10178828966923
2024-05-13,532.4213304848488,236.55784233671977
2024-05-14,537.078011456004,240.04519125327565
2024-05-15,540.8782224421934,237.4252287849093
2024-05-16,548.9294898273711,239.53629910994414
2024-05-17,560.8902123961846,243.09278136983733
2024-05-21,567.60020182231,244.41892399323729
2024-05-22,578.6636360941995,249.13444541525357
2024-05-23,564.9510228860419,243.66119696526818
2024-05-24,555.6527837142916,238.87871034288497
2024-05-27,557.184065746781,240.07341157688904
2024-05-28,567.4105269026176,238.18552522642412
2024-05-29,567.7482799319578,243.69464370696463
2024-05-30,552.7325694481156,249.95063925373006
2024-05-31,544.6925709198333,245.9562699828529
2024-06-03,548.579794779604,244.23498266857408
2024-06-04,546.8024974672712,243.50545891180457
2024-06-05,531.4200935702661,242.86448664444478
2024-06-06,533.3394388158637,248.38837696007784
2024-06-07,546.0779562028408,251.94319994314813
2024-06-10,534.3813623354393,252.76666614518118
2024-06-11,540.5255611904039,251.28243171375348
2024-06-12,560.3142228785257,254.60986607106813
2024-06-13,577.0241623573489,247.74929435493536
2024-06-14,591.0771656022325,250.32623495915288
2024-06-17,601.3956480387385,253.49372349751357
2024-06-18,606.3526669270193,252.56254595956946
2024-06-19,592.7651542108825,244.1120172886561
2024-06-20,590.9942059869833,235.2828844482805
2024-06-21,599.5795363342125,240.1548126765382
2024-06-24,605.2793335925019,240.8235590297052
2024-06-25,579.4483382813928,239.01657447128707
2024-06-26,589.3480028133038,236.81307300655055
2024-06-27,583.2261350533496,227.35289770613267
2024-06-28,581.9805894476863,230.31902164032283
2024-07-01,613.4703752048446,239.16057962743733
2024-07-02,609.6289633902708,237.0188520456287
2024-07-03,611.2102365848275,241.99027283885613
2024-07-04,605.3320322097521,236.27942946430514
2024-07-05,590.8774427130244,231.10765881860894
2024-07-08,582.4814490970333,223.73756390100695
2024-07-09,594.4291592983923,224.65420050267687
2024-07-10,609.0668704705333,226.0581859988796
2024-07-11,607.2290176129715,230.34759264490557
2024-07-12,599.6075724944051,220.51893180747217
2024-07-15,601.0836493907892,220.51953499917448
2024-07-16,612.4498976448208,219.9542642339747
2024-07-17,606.8412803579324,213.30250219082453
2024-07-18,599.3313222335363,204.81469967290244
2024-07-19,606.6364905494108,206.2107884089089
2024-07-22,607.8335159326206,202.62689048699602
2024-07-23,593.7534174780342,197.30225394893995
2024-07-24,612.1385058208158,198.4584373332504
2024-07-25,606.9522522079145,197.3075803836206
2024-07-26,612.0803555829644,202.34551877641107
2024-07-29,610.2605524595324,202.6623276484652
2024-07-30,612.1401957826788,199.94798885823664
