Date,LONN.SW,SIKA.SW
2024-04-10,386.9461170413667,233.68407062711668
2024-04-11,378.0212074584155,240.2873160135872
2024-04-12,383.32829102644484,237.3843793464756
2024-04-15,373.6832268099501,238.0521489373795
2024-04-16,375.35748318676127,234.09285794648187
2024-04-17,376.0594923249112,236.82949620924745
2024-04-18,371.5912316819781,240.3063227125068
2024-04-19,366.2911188603129,231.5719391849543
2024-04-22,364.042041070203,231.00959869258233
2024-04-23,354.7251257227192,225.60890362222634
2024-04-24,359.27675670009364,230.66994171314357
2024-04-25,358.04193709160376,231.87005312396084
2024-04-26,362.4925111141835,230.53460314317073
2024-04-29,350.18629457529227,225.51430766101265
2024-04-30,342.48926394192654,222.8087724202658
2024-05-02,348.708949159683,223.40497350365624
2024-05-03,353.939687530414,222.08581476461976
2024-05-06,355.08710370397813,222.4709758492173
2024-05-07,346.2410855558431,215.2981386914967
2024-05-08,352.3698138876158,211.88216820499588
2024-05-10,343.04395608566585,207.45172806706807
2024-05-13,334.8870371827926,205.98773735194465
2024-05-14,339.8956454825383,206.79245962839863
2024-05-15,338.245197312977,199.86244795800351
2024-05-16,350.61023717776004,200.5961601875594
2024-05-17,347.22356572876924,201.0664896506596
2024-05-21,353.25412901066136,205.4215312863385
2024-05-22,347.63986845710275,210.06754770462683
2024-05-23,340.15036752518796,206.30000237012845
2024-05-24,339.33535902826765,205.47805354780525
2024-05-27,342.7940258431382,208.02457810140467
2024-05-28,336.0096928291776,209.89279836229414
2024-05-29,339.12594360203883,208.53044278500477
2024-05-30,338.300847373292,209.32492635363835
2024-05-31,334.57010558297475,210.84736365908861
2024-06-03,335.2270416871012,212.51672938796818
2024-06-04,330.30709059217753,208.76730617423428
2024-06-05,338.8306833743442,208.38056758503186
2024-06-06,329.6051165914655,205.81581690390627
2024-06-07,324.81995860709736,207.63130228038767
2024-06-10,325.34114770094817,208.02107419411092
2024-06-11,337.1546047881631,209.49414389693862
2024-06-12,334.4815209982509,203.59598559382795
2024-06-13,324.31447277760276,200.34977377967914
2024-06-14,309.1047452075583,200.41676226742462
2024-06-17,310.04663261036734,203.80352031280327
2024-06-18,301.7928465818834,197.01547953488026
2024-06-19,300.8688720485316,198.5946535032678
2024-06-20,293.1951784326709,198.14141107081227
2024-06-21,288.16434952326625,199.5590827616657
2024-06-24,289.7437391239168,198.37449128037753
2024-06-25,295.14776243476524,199.97492243299507
2024-06-26,299.35511103892594,205.7279170840764
2024-06-27,307.4192039135819,204.94254097254574
2024-06-28,301.3760700054345,205.79919964991961
2024-07-01,308.8601539417313,206.07380396676092
2024-07-02,310.0546071848287,209.32908334979015
2024-07-03,303.3070987334357,208.8679141329148
2024-07-04,313.9309510990883,211.58241284204013
2024-07-05,315.2917684203368,212.08432168871843
2024-07-08,318.610815474087,209.6025345358788
2024-07-09,321.720286555302,212.42453314753914
2024-07-10,320.4849615135905,212.58420449587192
2024-07-11,329.0852089562857,209.89060575336273
2024-07-12,338.88303251957433,210.85468627457712
2024-07-15,337.75676038561096,215.93958127101925
2024-07-16,328.46514396996497,204.2942825841085
2024-07-17,325.13482446233087,199.49212397875687
2024-07-18,330.9053290558634,200.79994790244388
2024-07-19,330.27544393229573,198.72726458933656
2024-07-22,331.93230616902514,198.371422043133
2024-07-23,333.7429860702254,199.9684336462651
2024-07-24,333.35776780539436,198.30157004136566
2024-07-25,337.0050289025173,201.22149756312652
2024-07-26,339.1314681577456,201.08509960473268
2024-07-29,342.30861714951743,203.14341484598845
2024-07-30,342.66845546519824,201.8190586814996
